
0,0.13613682092555324,0.8228571428571428,33198.0,1,1,QSARBiodegradation,DEExp,5,CV,0,98035
1,0.14450704225352096,0.84,40672.0,1,1,QSARBiodegradation,DEExp,5,CV,0,98036
2,0.13607645875251517,0.8485714285714285,33484.0,1,1,QSARBiodegradation,DEExp,5,CV,0,98037
4,0.14040241448692148,0.8285714285714285,32982.0,1,1,QSARBiodegradation,DEExp,5,CV,0,98039
5,0.1274849094567404,0.8514285714285714,33724.0,1,1,QSARBiodegradation,DEExp,5,CV,0,98040
6,0.13319919517102607,0.8371428571428572,33636.0,1,1,QSARBiodegradation,DEExp,5,CV,0,98041
7,0.13895372233400405,0.8428571428571429,33578.0,1,1,QSARBiodegradation,DEExp,5,CV,0,98042
9,0.13893360160965806,0.84,43444.0,1,1,QSARBiodegradation,DEExp,5,CV,0,98044
11,0.13464788732394373,0.8285714285714285,32914.0,1,1,QSARBiodegradation,DEExp,5,CV,0,98046
11,0.13464788732394373,0.8285714285714285,33453.0,1,1,QSARBiodegradation,DEExp,5,CV,0,98046
13,0.1430784708249495,0.8371428571428572,33512.0,1,1,QSARBiodegradation,DEExp,5,CV,0,98048
10,0.13885311871227368,0.8342857142857143,40813.0,1,1,QSARBiodegradation,DEExp,5,CV,0,98045
14,0.13756539235412468,0.84,33682.0,1,1,QSARBiodegradation,DEExp,5,CV,0,98049
15,0.13319919517102607,0.8342857142857143,33516.0,1,1,QSARBiodegradation,DEExp,5,CV,0,98050
16,0.1346881287726358,0.8228571428571428,43083.0,1,1,QSARBiodegradation,DEExp,5,CV,0,98051
18,0.1403822937625755,0.8200000000000001,32889.0,1,1,QSARBiodegradation,DEExp,5,CV,0,98053
19,0.14456740442655924,0.8171428571428572,33641.0,1,1,QSARBiodegradation,DEExp,5,CV,0,98054
20,0.13893360160965784,0.8514285714285714,33635.0,1,1,QSARBiodegradation,DEExp,5,CV,0,98055
21,0.13746478873239432,0.8257142857142857,33734.0,1,1,QSARBiodegradation,DEExp,5,CV,0,98056
22,0.14313883299798802,0.8514285714285714,33766.0,1,1,QSARBiodegradation,DEExp,5,CV,0,98057
17,0.14734406438631775,0.8485714285714285,43640.0,1,1,QSARBiodegradation,DEExp,5,CV,0,98052
21,0.13746478873239432,0.8257142857142857,40750.0,1,1,QSARBiodegradation,DEExp,5,CV,0,98056
23,0.14181086519114694,0.8285714285714285,43175.0,1,1,QSARBiodegradation,DEExp,5,CV,0,98058
24,0.1431991951710263,0.8342857142857143,32908.0,1,1,QSARBiodegradation,DEExp,5,CV,0,98059
25,0.14460764587525143,0.8542857142857143,33515.0,1,1,QSARBiodegradation,DEExp,5,CV,0,98060
26,0.13613682092555324,0.8514285714285714,33574.0,1,1,QSARBiodegradation,DEExp,5,CV,0,98061
27,0.13466800804828982,0.8542857142857143,33748.0,1,1,QSARBiodegradation,DEExp,5,CV,0,98062
28,0.13885311871227357,0.8342857142857143,33516.0,1,1,QSARBiodegradation,DEExp,5,CV,0,98063
30,0.13897384305835003,0.8257142857142857,40766.0,1,1,QSARBiodegradation,DEExp,5,CV,0,98065
29,0.14454728370221326,0.8371428571428572,43900.0,1,1,QSARBiodegradation,DEExp,5,CV,0,98064
32,0.13899396378269613,0.86,32918.0,1,1,QSARBiodegradation,DEExp,5,CV,0,98067
33,0.12899396378269612,0.8371428571428572,33515.0,1,1,QSARBiodegradation,DEExp,5,CV,0,98068
34,0.14040241448692148,0.8628571428571429,33706.0,1,1,QSARBiodegradation,DEExp,5,CV,0,98069
31,0.14323943661971827,0.8200000000000001,43236.0,1,1,QSARBiodegradation,DEExp,5,CV,0,98066
8,0.13454728370221325,0.8342857142857143,34213.0,1,1,QSARBiodegradation,DEExp,5,CV,0,98043
3,0.13040241448692153,0.8342857142857143,40125.0,1,1,QSARBiodegradation,DEExp,5,CV,0,98038
12,0.1375251509054326,0.8485714285714285,39047.0,1,1,QSARBiodegradation,DEExp,5,CV,0,98047
