
1,0.08532608695652166,0.8888888888888888,10099.0,1,1,Ionosphere,DEExp,1,CV,0,91806
2,0.06413043478260883,0.9145299145299145,10252.0,1,1,Ionosphere,DEExp,1,CV,0,91807
0,0.07681159420289863,0.8632478632478633,10864.0,1,1,Ionosphere,DEExp,1,CV,0,91805
3,0.08931159420289847,0.8803418803418803,10557.0,1,1,Ionosphere,DEExp,1,CV,0,91808
7,0.07318840579710151,0.8974358974358975,10328.0,1,1,Ionosphere,DEExp,1,CV,0,91812
4,0.07663043478260878,0.8974358974358975,11094.0,1,1,Ionosphere,DEExp,1,CV,0,91809
5,0.08550724637681151,0.9145299145299145,11091.0,1,1,Ionosphere,DEExp,1,CV,0,91810
12,0.06847826086956521,0.8888888888888888,10931.0,1,1,Ionosphere,DEExp,1,CV,0,91817
13,0.08115942028985512,0.8717948717948718,11036.0,1,1,Ionosphere,DEExp,1,CV,0,91818
8,0.06811594202898552,0.8974358974358975,13640.0,1,1,Ionosphere,DEExp,1,CV,0,91813
9,0.07644927536231871,0.8888888888888888,13894.0,1,1,Ionosphere,DEExp,1,CV,0,91814
15,0.08115942028985512,0.8803418803418803,12928.0,1,1,Ionosphere,DEExp,1,CV,0,91820
10,0.07681159420289863,0.905982905982906,13859.0,1,1,Ionosphere,DEExp,1,CV,0,91815
11,0.06394927536231876,0.8974358974358975,13844.0,1,1,Ionosphere,DEExp,1,CV,0,91816
14,0.06902173913043474,0.8547008547008547,13172.0,1,1,Ionosphere,DEExp,1,CV,0,91819
16,0.07699275362318847,0.9145299145299145,13250.0,1,1,Ionosphere,DEExp,1,CV,0,91821
18,0.08568840579710157,0.8803418803418803,12857.0,1,1,Ionosphere,DEExp,1,CV,0,91823
21,0.06394927536231876,0.8974358974358975,13031.0,1,1,Ionosphere,DEExp,1,CV,0,91826
20,0.08097826086956528,0.8632478632478633,14574.0,1,1,Ionosphere,DEExp,1,CV,0,91825
22,0.059782608695652106,0.9145299145299145,13312.0,1,1,Ionosphere,DEExp,1,CV,0,91827
24,0.08152173913043481,0.9145299145299145,13219.0,1,1,Ionosphere,DEExp,1,CV,0,91829
23,0.09384057971014492,0.8974358974358975,13925.0,1,1,Ionosphere,DEExp,1,CV,0,91828
26,0.07300724637681155,0.8803418803418803,13766.0,1,1,Ionosphere,DEExp,1,CV,0,91831
25,0.07246376811594202,0.8376068376068376,13909.0,1,1,Ionosphere,DEExp,1,CV,0,91830
27,0.08134057971014497,0.8888888888888888,13818.0,1,1,Ionosphere,DEExp,1,CV,0,91832
29,0.07644927536231894,0.8974358974358975,10092.0,1,1,Ionosphere,DEExp,1,CV,0,91834
30,0.08115942028985512,0.8803418803418803,10205.0,1,1,Ionosphere,DEExp,1,CV,0,91835
31,0.07246376811594213,0.8888888888888888,10492.0,1,1,Ionosphere,DEExp,1,CV,0,91836
33,0.08134057971014508,0.8974358974358975,10453.0,1,1,Ionosphere,DEExp,1,CV,0,91838
31,0.07246376811594213,0.8888888888888888,10843.0,1,1,Ionosphere,DEExp,1,CV,0,91836
28,0.08568840579710157,0.8974358974358975,16248.0,1,1,Ionosphere,DEExp,1,CV,0,91833
34,0.07264492753623197,0.8717948717948718,11103.0,1,1,Ionosphere,DEExp,1,CV,0,91839
6,0.08532608695652175,0.8803418803418803,10573.0,1,1,Ionosphere,DEExp,1,CV,0,91811
17,0.09003623188405796,0.8974358974358975,11497.0,1,1,Ionosphere,DEExp,1,CV,0,91822
19,0.07282608695652174,0.8974358974358975,11463.0,1,1,Ionosphere,DEExp,1,CV,0,91824
32,0.08097826086956522,0.8547008547008547,13016.0,1,1,Ionosphere,DEExp,1,CV,0,91837
