
0,3.7314595449674846,3.673543466306629,13969.0,1,1,Housing,DEExp,1,CV,0,92540
4,3.6763349846597633,4.009455220873072,13860.0,1,1,Housing,DEExp,1,CV,0,92544
2,3.6619071720406082,3.751497034781629,14657.0,1,1,Housing,DEExp,1,CV,0,92542
7,3.499017810744917,3.720710230315291,13625.0,1,1,Housing,DEExp,1,CV,0,92547
9,3.7163979364720405,3.573084718529969,13934.0,1,1,Housing,DEExp,1,CV,0,92549
9,3.7163979364720405,3.573084718529969,13860.0,1,1,Housing,DEExp,1,CV,0,92549
5,3.614902995434653,3.644162010714824,14657.0,1,1,Housing,DEExp,1,CV,0,92545
10,3.640797704441817,3.630196776981542,13828.0,1,1,Housing,DEExp,1,CV,0,92550
14,3.620415984252525,3.5738326754553276,14125.0,1,1,Housing,DEExp,1,CV,0,92554
15,3.6696240658394834,4.034315456431442,14078.0,1,1,Housing,DEExp,1,CV,0,92555
15,3.6696240658394834,4.034315456431442,14346.0,1,1,Housing,DEExp,1,CV,0,92555
19,3.5781439916985365,3.532223881834547,14094.0,1,1,Housing,DEExp,1,CV,0,92559
18,3.582292923636026,4.139761487078157,14223.0,1,1,Housing,DEExp,1,CV,0,92558
21,3.607775655552403,3.8405279758917863,14078.0,1,1,Housing,DEExp,1,CV,0,92561
23,3.5570698234838654,3.6827146252440337,14094.0,1,1,Housing,DEExp,1,CV,0,92563
20,3.552211487359068,3.625312652081457,14771.0,1,1,Housing,DEExp,1,CV,0,92560
22,3.6519558592528716,3.6999122887486524,14765.0,1,1,Housing,DEExp,1,CV,0,92562
24,3.512112441387143,3.42186968326613,14719.0,1,1,Housing,DEExp,1,CV,0,92564
25,3.646633462652158,3.367566390720239,15051.0,1,1,Housing,DEExp,1,CV,0,92565
1,3.505756374963899,3.312570392851525,18734.0,1,1,Housing,DEExp,1,CV,0,92541
3,3.6739994445346644,5.204434866571557,19172.0,1,1,Housing,DEExp,1,CV,0,92543
8,3.7915347766210714,4.127855695383045,17912.0,1,1,Housing,DEExp,1,CV,0,92548
26,3.5755058612172745,3.5975031498397474,15592.0,1,1,Housing,DEExp,1,CV,0,92566
10,3.640797704441817,3.630196776981542,17916.0,1,1,Housing,DEExp,1,CV,0,92550
12,3.796058677069041,4.015522715310575,17860.0,1,1,Housing,DEExp,1,CV,0,92552
6,3.712419638306605,3.9287531951191927,19393.0,1,1,Housing,DEExp,1,CV,0,92546
11,3.6014330462034394,3.455208939423932,19827.0,1,1,Housing,DEExp,1,CV,0,92551
26,3.5755058612172745,3.5975031498397474,19375.0,1,1,Housing,DEExp,1,CV,0,92566
17,3.698319335775404,2.965938492907814,24657.0,1,1,Housing,DEExp,1,CV,0,92557
28,3.5539097706459044,3.4151148240017197,14031.0,1,1,Housing,DEExp,1,CV,0,92568
29,3.8525266846136135,3.501633568792688,13891.0,1,1,Housing,DEExp,1,CV,0,92569
31,3.7469198218607334,3.4062821237346164,13610.0,1,1,Housing,DEExp,1,CV,0,92571
30,3.577271136272602,3.5940800415403014,14672.0,1,1,Housing,DEExp,1,CV,0,92570
32,3.5862473433851334,3.6901389361429398,13909.0,1,1,Housing,DEExp,1,CV,0,92572
33,3.700376380701843,3.566531332342245,13922.0,1,1,Housing,DEExp,1,CV,0,92573
34,3.6776509041477228,3.3629069290358204,13859.0,1,1,Housing,DEExp,1,CV,0,92574
34,3.6776509041477228,3.3629069290358204,14781.0,1,1,Housing,DEExp,1,CV,0,92574
27,3.4592017917653735,3.2250336220945623,14385.0,1,1,Housing,DEExp,1,CV,0,92567
13,3.6499732865468046,3.1930079142406615,15664.0,1,1,Housing,DEExp,1,CV,0,92553
16,3.558041695548512,4.018782004131444,15854.0,1,1,Housing,DEExp,1,CV,0,92556
