
0,0.6983703968400079,0.2815705568237011,5131.0,1,1,Servo,DEExp,2,CV,0,93940
1,0.67224707503304,0.7948888823061744,4912.0,1,1,Servo,DEExp,2,CV,0,93941
3,0.6402807541085652,1.405531074390076,5100.0,1,1,Servo,DEExp,2,CV,0,93943
1,0.67224707503304,0.7948888823061744,5329.0,1,1,Servo,DEExp,2,CV,0,93941
3,0.6402807541085652,1.405531074390076,5073.0,1,1,Servo,DEExp,2,CV,0,93943
2,0.6967007464056996,0.4051171281392757,5459.0,1,1,Servo,DEExp,2,CV,0,93942
4,0.6806476142367497,0.4770857531116598,5083.0,1,1,Servo,DEExp,2,CV,0,93944
5,0.6854907082726064,0.4905864838079467,4937.0,1,1,Servo,DEExp,2,CV,0,93945
7,0.6667110925550455,0.7686627840499635,5450.0,1,1,Servo,DEExp,2,CV,0,93947
9,0.6548279317198713,0.4806441317402246,5109.0,1,1,Servo,DEExp,2,CV,0,93949
6,0.7138100127653481,0.5664498716227521,6313.0,1,1,Servo,DEExp,2,CV,0,93946
11,0.6333883019055839,0.3515136989950257,5085.0,1,1,Servo,DEExp,2,CV,0,93951
8,0.6993806384641146,0.44031316956297245,5622.0,1,1,Servo,DEExp,2,CV,0,93948
10,0.694337944803182,0.916756463299683,5444.0,1,1,Servo,DEExp,2,CV,0,93950
12,0.6756075118925586,1.717141695002174,5410.0,1,1,Servo,DEExp,2,CV,0,93952
14,0.7164094778372309,0.5170996252391771,4918.0,1,1,Servo,DEExp,2,CV,0,93954
16,0.6740302193247006,0.4886292651652714,5104.0,1,1,Servo,DEExp,2,CV,0,93956
15,0.6920734359073848,0.8267852212054405,5417.0,1,1,Servo,DEExp,2,CV,0,93955
24,0.6901352748595591,0.7269792362887061,5084.0,1,1,Servo,DEExp,2,CV,0,93964
21,0.6774476208201229,0.6062274443610874,5319.0,1,1,Servo,DEExp,2,CV,0,93961
15,0.6920734359073848,0.8267852212054405,5625.0,1,1,Servo,DEExp,2,CV,0,93955
19,0.6451284951522401,0.4936625403214814,5498.0,1,1,Servo,DEExp,2,CV,0,93959
13,0.690674454266188,0.6589261146507837,6296.0,1,1,Servo,DEExp,2,CV,0,93953
25,0.6866760267773805,1.01306105901897,5458.0,1,1,Servo,DEExp,2,CV,0,93965
26,0.6700383242155096,0.47602049476376895,5556.0,1,1,Servo,DEExp,2,CV,0,93966
28,0.6718679441841549,0.4600925681512487,5568.0,1,1,Servo,DEExp,2,CV,0,93968
22,0.6560872507469646,0.32730643842684115,6281.0,1,1,Servo,DEExp,2,CV,0,93962
20,0.6359939988416023,0.6584372777946816,6624.0,1,1,Servo,DEExp,2,CV,0,93960
23,0.6702151045942414,0.3520532856390726,6578.0,1,1,Servo,DEExp,2,CV,0,93963
29,0.6803224096653335,0.5048383361000215,5123.0,1,1,Servo,DEExp,2,CV,0,93969
30,0.6787149190086601,0.39245235196083184,4953.0,1,1,Servo,DEExp,2,CV,0,93970
27,0.6757625560767222,0.7650841401878913,6438.0,1,1,Servo,DEExp,2,CV,0,93967
31,0.6613995687023748,1.8221834219966895,5435.0,1,1,Servo,DEExp,2,CV,0,93971
34,0.6941356115709163,0.35512480420433623,5074.0,1,1,Servo,DEExp,2,CV,0,93974
32,0.6754744423162242,0.7897126817674119,5913.0,1,1,Servo,DEExp,2,CV,0,93972
33,0.6768617195541159,0.593223507895775,6265.0,1,1,Servo,DEExp,2,CV,0,93973
17,0.6595341118788203,0.3571234737053707,5576.0,1,1,Servo,DEExp,2,CV,0,93957
18,0.6916750578886665,0.6072010118370662,5439.0,1,1,Servo,DEExp,2,CV,0,93958
