
0,0.07681159420289863,0.8888888888888888,10156.0,1,1,Ionosphere,DEExp,8,CV,0,102095
2,0.06847826086956521,0.8717948717948718,10062.0,1,1,Ionosphere,DEExp,8,CV,0,102097
3,0.07681159420289863,0.905982905982906,10520.0,1,1,Ionosphere,DEExp,8,CV,0,102098
9,0.07300724637681166,0.8888888888888888,10360.0,1,1,Ionosphere,DEExp,8,CV,0,102104
5,0.08170289855072477,0.8376068376068376,10754.0,1,1,Ionosphere,DEExp,8,CV,0,102100
6,0.08985507246376812,0.9145299145299145,10804.0,1,1,Ionosphere,DEExp,8,CV,0,102101
10,0.0768115942028984,0.905982905982906,10593.0,1,1,Ionosphere,DEExp,8,CV,0,102105
8,0.06829710144927537,0.8888888888888888,10784.0,1,1,Ionosphere,DEExp,8,CV,0,102103
11,0.06394927536231898,0.905982905982906,10629.0,1,1,Ionosphere,DEExp,8,CV,0,102106
12,0.0768115942028984,0.8974358974358975,10707.0,1,1,Ionosphere,DEExp,8,CV,0,102107
17,0.08152173913043481,0.8803418803418803,11058.0,1,1,Ionosphere,DEExp,8,CV,0,102112
15,0.06847826086956521,0.9487179487179487,11197.0,1,1,Ionosphere,DEExp,8,CV,0,102110
1,0.07699275362318847,0.9145299145299145,13047.0,1,1,Ionosphere,DEExp,8,CV,0,102096
18,0.08152173913043492,0.8803418803418803,11020.0,1,1,Ionosphere,DEExp,8,CV,0,102113
19,0.0768115942028984,0.8803418803418803,11100.0,1,1,Ionosphere,DEExp,8,CV,0,102114
4,0.07663043478260878,0.8888888888888888,12933.0,1,1,Ionosphere,DEExp,8,CV,0,102099
20,0.08079710144927543,0.8717948717948718,11015.0,1,1,Ionosphere,DEExp,8,CV,0,102115
7,0.06467391304347836,0.8888888888888888,12934.0,1,1,Ionosphere,DEExp,8,CV,0,102102
15,0.06847826086956521,0.9487179487179487,12782.0,1,1,Ionosphere,DEExp,8,CV,0,102110
14,0.07771739130434763,0.8547008547008547,12938.0,1,1,Ionosphere,DEExp,8,CV,0,102109
17,0.08152173913043481,0.8803418803418803,12909.0,1,1,Ionosphere,DEExp,8,CV,0,102112
13,0.07300724637681166,0.8803418803418803,14203.0,1,1,Ionosphere,DEExp,8,CV,0,102108
21,0.06431159420289867,0.8888888888888888,13680.0,1,1,Ionosphere,DEExp,8,CV,0,102116
22,0.0641304347826086,0.9145299145299145,13015.0,1,1,Ionosphere,DEExp,8,CV,0,102117
23,0.07699275362318847,0.9230769230769231,13031.0,1,1,Ionosphere,DEExp,8,CV,0,102118
24,0.06865942028985494,0.9145299145299145,12828.0,1,1,Ionosphere,DEExp,8,CV,0,102119
25,0.07300724637681166,0.8803418803418803,13265.0,1,1,Ionosphere,DEExp,8,CV,0,102120
26,0.07300724637681166,0.8717948717948718,13282.0,1,1,Ionosphere,DEExp,8,CV,0,102121
32,0.08985507246376812,0.8888888888888888,10046.0,1,1,Ionosphere,DEExp,8,CV,0,102127
33,0.0735507246376812,0.8717948717948718,10172.0,1,1,Ionosphere,DEExp,8,CV,0,102128
34,0.08568840579710157,0.8717948717948718,10094.0,1,1,Ionosphere,DEExp,8,CV,0,102129
27,0.07282608695652182,0.8547008547008547,13810.0,1,1,Ionosphere,DEExp,8,CV,0,102122
27,0.07282608695652182,0.8547008547008547,13812.0,1,1,Ionosphere,DEExp,8,CV,0,102122
27,0.07282608695652182,0.8547008547008547,14541.0,1,1,Ionosphere,DEExp,8,CV,0,102122
27,0.07282608695652182,0.8547008547008547,13889.0,1,1,Ionosphere,DEExp,8,CV,0,102122
29,0.06829710144927525,0.8547008547008547,14010.0,1,1,Ionosphere,DEExp,8,CV,0,102124
31,0.07264492753623186,0.8803418803418803,14016.0,1,1,Ionosphere,DEExp,8,CV,0,102126
30,0.07681159420289863,0.9145299145299145,17485.0,1,1,Ionosphere,DEExp,8,CV,0,102125
16,0.0894927536231884,0.8888888888888888,13321.0,1,1,Ionosphere,DEExp,8,CV,0,102111
28,0.08152173913043477,0.9316239316239316,13425.0,1,1,Ionosphere,DEExp,8,CV,0,102123
