
0,0.29166666666666674,0.7333333333333334,6922.0,1,1,Glass,DEExp,1,CV,0,91630
2,0.30625,0.6666666666666667,7213.0,1,1,Glass,DEExp,1,CV,0,91632
3,0.31166666666666676,0.65,7305.0,1,1,Glass,DEExp,1,CV,0,91633
4,0.29833333333333323,0.6333333333333333,6843.0,1,1,Glass,DEExp,1,CV,0,91634
1,0.2975000000000001,0.5833333333333333,7537.0,1,1,Glass,DEExp,1,CV,0,91631
6,0.2775000000000001,0.5833333333333333,6881.0,1,1,Glass,DEExp,1,CV,0,91636
8,0.2925000000000001,0.6166666666666667,6912.0,1,1,Glass,DEExp,1,CV,0,91638
5,0.3058333333333333,0.75,7370.0,1,1,Glass,DEExp,1,CV,0,91635
8,0.2925000000000001,0.6166666666666667,7344.0,1,1,Glass,DEExp,1,CV,0,91638
14,0.29833333333333323,0.5833333333333333,6844.0,1,1,Glass,DEExp,1,CV,0,91644
13,0.29833333333333345,0.5833333333333333,6944.0,1,1,Glass,DEExp,1,CV,0,91643
16,0.31125,0.6833333333333333,6746.0,1,1,Glass,DEExp,1,CV,0,91646
10,0.29125,0.6166666666666667,7284.0,1,1,Glass,DEExp,1,CV,0,91640
15,0.3170833333333333,0.6666666666666667,6842.0,1,1,Glass,DEExp,1,CV,0,91645
15,0.3170833333333333,0.6666666666666667,6953.0,1,1,Glass,DEExp,1,CV,0,91645
20,0.2791666666666667,0.6666666666666667,6664.0,1,1,Glass,DEExp,1,CV,0,91650
19,0.29208333333333325,0.6833333333333333,6835.0,1,1,Glass,DEExp,1,CV,0,91649
17,0.29208333333333325,0.5666666666666667,7354.0,1,1,Glass,DEExp,1,CV,0,91647
20,0.2791666666666667,0.6666666666666667,7107.0,1,1,Glass,DEExp,1,CV,0,91650
7,0.3058333333333334,0.65,8578.0,1,1,Glass,DEExp,1,CV,0,91637
24,0.2941666666666667,0.5833333333333333,6867.0,1,1,Glass,DEExp,1,CV,0,91654
23,0.28541666666666665,0.7166666666666667,6954.0,1,1,Glass,DEExp,1,CV,0,91653
26,0.28541666666666665,0.6333333333333333,6865.0,1,1,Glass,DEExp,1,CV,0,91656
28,0.2858333333333334,0.6,7209.0,1,1,Glass,DEExp,1,CV,0,91658
31,0.30500000000000005,0.6333333333333333,6992.0,1,1,Glass,DEExp,1,CV,0,91661
27,0.29208333333333325,0.6333333333333333,7394.0,1,1,Glass,DEExp,1,CV,0,91657
11,0.29166666666666663,0.6833333333333333,9169.0,1,1,Glass,DEExp,1,CV,0,91641
18,0.2862500000000001,0.6166666666666667,8734.0,1,1,Glass,DEExp,1,CV,0,91648
32,0.3058333333333334,0.6166666666666667,7276.0,1,1,Glass,DEExp,1,CV,0,91662
24,0.2941666666666667,0.5833333333333333,8395.0,1,1,Glass,DEExp,1,CV,0,91654
12,0.3125,0.5666666666666667,9582.0,1,1,Glass,DEExp,1,CV,0,91642
22,0.30541666666666667,0.6,9281.0,1,1,Glass,DEExp,1,CV,0,91652
30,0.30541666666666667,0.6333333333333333,8454.0,1,1,Glass,DEExp,1,CV,0,91660
25,0.30500000000000005,0.7,9033.0,1,1,Glass,DEExp,1,CV,0,91655
29,0.29208333333333325,0.65,8719.0,1,1,Glass,DEExp,1,CV,0,91659
34,0.2925,0.7,8438.0,1,1,Glass,DEExp,1,CV,0,91664
33,0.28625,0.6333333333333333,9154.0,1,1,Glass,DEExp,1,CV,0,91663
9,0.3045833333333333,0.6166666666666667,7032.0,1,1,Glass,DEExp,1,CV,0,91639
21,0.27208333333333334,0.5833333333333333,7690.0,1,1,Glass,DEExp,1,CV,0,91651
