
3,0.06904911623583432,0.8736783528102393,231672.0,1,1,Optdigits,DEExp,5,CV,0,97828
13,0.07323486391535572,0.8681135225375626,230844.0,1,1,Optdigits,DEExp,5,CV,0,97838
17,0.07716566647984346,0.8809126321647189,240125.0,1,1,Optdigits,DEExp,5,CV,0,97842
15,0.06983719054584225,0.8720089037284363,242641.0,1,1,Optdigits,DEExp,5,CV,0,97840
16,0.07061911336513871,0.889259877573734,242985.0,1,1,Optdigits,DEExp,5,CV,0,97841
4,0.0695740434431944,0.8736783528102393,259076.0,1,1,Optdigits,DEExp,5,CV,0,97829
20,0.07455264992549859,0.8686700055648302,259060.0,1,1,Optdigits,DEExp,5,CV,0,97845
19,0.07610555958060505,0.8820255982192543,260329.0,1,1,Optdigits,DEExp,5,CV,0,97844
5,0.07741719410003678,0.8792431830829159,270749.0,1,1,Optdigits,DEExp,5,CV,0,97830
9,0.07402088772845938,0.8703394546466333,272344.0,1,1,Optdigits,DEExp,5,CV,0,97834
24,0.06879007012699423,0.8786867000556483,268722.0,1,1,Optdigits,DEExp,5,CV,0,97849
22,0.07376047462168334,0.8781302170283807,275574.0,1,1,Optdigits,DEExp,5,CV,0,97847
18,0.07113993957869125,0.8797996661101837,278094.0,1,1,Optdigits,DEExp,5,CV,0,97843
26,0.07087884297294722,0.85920979410128,273953.0,1,1,Optdigits,DEExp,5,CV,0,97851
23,0.06827266140828114,0.8703394546466333,278059.0,1,1,Optdigits,DEExp,5,CV,0,97848
21,0.06564529137560982,0.8803561491374513,281870.0,1,1,Optdigits,DEExp,5,CV,0,97846
23,0.06827266140828114,0.8703394546466333,283031.0,1,1,Optdigits,DEExp,5,CV,0,97848
25,0.07141470616379375,0.8580968280467446,292531.0,1,1,Optdigits,DEExp,5,CV,0,97850
0,0.07794212130739686,0.8842515303283249,312155.0,1,1,Optdigits,DEExp,5,CV,0,97825
2,0.07428471833007533,0.8714524207011686,312545.0,1,1,Optdigits,DEExp,5,CV,0,97827
29,0.07193279838147448,0.887590428491931,240322.0,1,1,Optdigits,DEExp,5,CV,0,97854
8,0.06931431383538622,0.8981636060100167,323875.0,1,1,Optdigits,DEExp,5,CV,0,97833
10,0.07427788334039609,0.8619922092376182,326186.0,1,1,Optdigits,DEExp,5,CV,0,97835
12,0.07375979112271536,0.8987200890372844,326538.0,1,1,Optdigits,DEExp,5,CV,0,97837
6,0.06983240605306695,0.8903728436282693,328998.0,1,1,Optdigits,DEExp,5,CV,0,97831
7,0.07323554741432348,0.8636616583194212,329797.0,1,1,Optdigits,DEExp,5,CV,0,97832
0,0.07794212130739686,0.8842515303283249,332936.0,1,1,Optdigits,DEExp,5,CV,0,97825
27,0.07296829931786808,0.8859209794101279,257557.0,1,1,Optdigits,DEExp,5,CV,0,97852
26,0.07087884297294722,0.85920979410128,339297.0,1,1,Optdigits,DEExp,5,CV,0,97851
33,0.07454171394201192,0.8914858096828047,253704.0,1,1,Optdigits,DEExp,5,CV,0,97858
30,0.06878596913318658,0.899276572064552,258418.0,1,1,Optdigits,DEExp,5,CV,0,97855
32,0.06957472694216238,0.8747913188647747,257478.0,1,1,Optdigits,DEExp,5,CV,0,97857
34,0.0708767924760434,0.8931552587646077,248234.0,1,1,Optdigits,DEExp,5,CV,0,97859
11,0.07375910762374771,0.8708959376739009,387447.0,1,1,Optdigits,DEExp,5,CV,0,97836
28,0.06983445654997067,0.8920422927100724,330127.0,1,1,Optdigits,DEExp,5,CV,0,97853
31,0.06904911623583448,0.8708959376739009,234374.0,1,1,Optdigits,DEExp,5,CV,0,97856
14,0.06983719054584225,0.8797996661101837,249062.0,1,1,Optdigits,DEExp,5,CV,0,97839
1,0.06983582354790643,0.900946021146355,296985.0,1,1,Optdigits,DEExp,5,CV,0,97826
