
0,0.682107063576934,0.32694054696745933,6779.0,1,1,Servo,DEExp,7,CV,0,101290
1,0.685590723851875,0.548399029827697,6798.0,1,1,Servo,DEExp,7,CV,0,101291
4,0.656532833472962,0.6183289960913791,5375.0,1,1,Servo,DEExp,7,CV,0,101294
6,0.6454670765278049,0.6482790708593531,5199.0,1,1,Servo,DEExp,7,CV,0,101296
2,0.6569508577260929,0.3471139392646256,8579.0,1,1,Servo,DEExp,7,CV,0,101292
7,0.7005394062073778,0.7369273836693728,5201.0,1,1,Servo,DEExp,7,CV,0,101297
5,0.6594923673941525,0.329670770423682,5485.0,1,1,Servo,DEExp,7,CV,0,101295
7,0.7005394062073778,0.7369273836693728,5329.0,1,1,Servo,DEExp,7,CV,0,101297
9,0.6820434882967157,0.42661558387320264,5219.0,1,1,Servo,DEExp,7,CV,0,101299
3,0.6724134617157614,1.016561302116056,6821.0,1,1,Servo,DEExp,7,CV,0,101293
8,0.6237731064465463,1.0649966252930467,5297.0,1,1,Servo,DEExp,7,CV,0,101298
10,0.648937192645373,0.8162474727273594,5391.0,1,1,Servo,DEExp,7,CV,0,101300
10,0.648937192645373,0.8162474727273594,6762.0,1,1,Servo,DEExp,7,CV,0,101300
11,0.683165387570501,0.4473589285777463,5360.0,1,1,Servo,DEExp,7,CV,0,101301
11,0.683165387570501,0.4473589285777463,5175.0,1,1,Servo,DEExp,7,CV,0,101301
13,0.698650223387834,0.33579817131946926,5208.0,1,1,Servo,DEExp,7,CV,0,101303
17,0.6301105926125413,1.3278780377817128,5250.0,1,1,Servo,DEExp,7,CV,0,101307
19,0.6658783388379212,0.4123724701435462,5265.0,1,1,Servo,DEExp,7,CV,0,101309
15,0.6757568761471741,0.6178761227543053,5500.0,1,1,Servo,DEExp,7,CV,0,101305
15,0.6757568761471741,0.6178761227543053,5343.0,1,1,Servo,DEExp,7,CV,0,101305
18,0.6666719094909418,0.3761143791544255,6780.0,1,1,Servo,DEExp,7,CV,0,101308
20,0.6579590396560753,0.42935208906501976,5407.0,1,1,Servo,DEExp,7,CV,0,101310
22,0.674891124020524,0.40923105348016975,6763.0,1,1,Servo,DEExp,7,CV,0,101312
12,0.6805249528583107,0.4542491477262512,8687.0,1,1,Servo,DEExp,7,CV,0,101302
23,0.6289271938532098,1.0623070238904064,6343.0,1,1,Servo,DEExp,7,CV,0,101313
24,0.6927172831536769,0.32147096776283496,5407.0,1,1,Servo,DEExp,7,CV,0,101314
24,0.6927172831536769,0.32147096776283496,5228.0,1,1,Servo,DEExp,7,CV,0,101314
25,0.6704092156392104,0.43236496669335167,5233.0,1,1,Servo,DEExp,7,CV,0,101315
29,0.6735154889440038,0.5779551435939833,5281.0,1,1,Servo,DEExp,7,CV,0,101319
32,0.6364982969501027,0.5358394636092064,5267.0,1,1,Servo,DEExp,7,CV,0,101322
34,0.6613896645895561,0.8075410228013405,5311.0,1,1,Servo,DEExp,7,CV,0,101324
33,0.6674981492667649,0.5113446029774897,5500.0,1,1,Servo,DEExp,7,CV,0,101323
26,0.6437592202275451,0.3583252356512372,6406.0,1,1,Servo,DEExp,7,CV,0,101316
29,0.6735154889440038,0.5779551435939833,6437.0,1,1,Servo,DEExp,7,CV,0,101319
34,0.6613896645895561,0.8075410228013405,6454.0,1,1,Servo,DEExp,7,CV,0,101324
28,0.636555346071608,0.6797687327276412,6828.0,1,1,Servo,DEExp,7,CV,0,101318
14,0.6884047132429039,0.4099247326333772,5558.0,1,1,Servo,DEExp,7,CV,0,101304
21,0.6579200763667474,0.7767016553336343,5528.0,1,1,Servo,DEExp,7,CV,0,101311
16,0.6303896253182768,0.4858306064314228,7042.0,1,1,Servo,DEExp,7,CV,0,101306
31,0.6509054119635234,1.6109212289774342,5300.0,1,1,Servo,DEExp,7,CV,0,101321
27,0.6225692076306908,0.4380883662085759,6469.0,1,1,Servo,DEExp,7,CV,0,101317
30,0.7225376729900482,0.5553418094280983,6531.0,1,1,Servo,DEExp,7,CV,0,101320
