
0,0.18351648351648342,0.7,7148.0,1,1,Connectionist,DEExp,7,CV,0,100240
1,0.15274725274725276,0.6857142857142857,7122.0,1,1,Connectionist,DEExp,7,CV,0,100241
0,0.18351648351648342,0.7,9501.0,1,1,Connectionist,DEExp,7,CV,0,100240
3,0.1659340659340659,0.7714285714285715,7245.0,1,1,Connectionist,DEExp,7,CV,0,100243
2,0.18241758241758244,0.7714285714285715,8500.0,1,1,Connectionist,DEExp,7,CV,0,100242
4,0.18406593406593408,0.7571428571428571,8547.0,1,1,Connectionist,DEExp,7,CV,0,100244
6,0.1670329670329671,0.6857142857142857,8897.0,1,1,Connectionist,DEExp,7,CV,0,100246
11,0.1521978021978022,0.7285714285714286,7063.0,1,1,Connectionist,DEExp,7,CV,0,100251
9,0.16648351648351645,0.8285714285714285,7334.0,1,1,Connectionist,DEExp,7,CV,0,100249
8,0.17692307692307696,0.7,7470.0,1,1,Connectionist,DEExp,7,CV,0,100248
7,0.1302197802197801,0.7857142857142857,8500.0,1,1,Connectionist,DEExp,7,CV,0,100247
14,0.1681318681318681,0.7142857142857143,6890.0,1,1,Connectionist,DEExp,7,CV,0,100254
13,0.2016483516483517,0.6857142857142857,7478.0,1,1,Connectionist,DEExp,7,CV,0,100253
15,0.18131868131868134,0.8285714285714285,7158.0,1,1,Connectionist,DEExp,7,CV,0,100255
16,0.1972527472527471,0.7142857142857143,7177.0,1,1,Connectionist,DEExp,7,CV,0,100256
5,0.17417582417582422,0.8142857142857143,9968.0,1,1,Connectionist,DEExp,7,CV,0,100245
10,0.1818681318681319,0.7,9219.0,1,1,Connectionist,DEExp,7,CV,0,100250
12,0.20219780219780215,0.6857142857142857,8987.0,1,1,Connectionist,DEExp,7,CV,0,100252
18,0.1521978021978022,0.7714285714285715,6922.0,1,1,Connectionist,DEExp,7,CV,0,100258
19,0.165934065934066,0.7714285714285715,7047.0,1,1,Connectionist,DEExp,7,CV,0,100259
23,0.17472527472527477,0.8,7047.0,1,1,Connectionist,DEExp,7,CV,0,100263
21,0.14340659340659345,0.6857142857142857,7270.0,1,1,Connectionist,DEExp,7,CV,0,100261
22,0.16648351648351656,0.6142857142857143,7169.0,1,1,Connectionist,DEExp,7,CV,0,100262
25,0.1593406593406591,0.8428571428571429,6906.0,1,1,Connectionist,DEExp,7,CV,0,100265
27,0.1510989010989009,0.7285714285714286,6984.0,1,1,Connectionist,DEExp,7,CV,0,100267
26,0.1890109890109889,0.6714285714285715,7031.0,1,1,Connectionist,DEExp,7,CV,0,100266
29,0.17472527472527477,0.7142857142857143,7163.0,1,1,Connectionist,DEExp,7,CV,0,100269
30,0.18076923076923068,0.7142857142857143,7000.0,1,1,Connectionist,DEExp,7,CV,0,100270
25,0.1593406593406591,0.8428571428571429,8516.0,1,1,Connectionist,DEExp,7,CV,0,100265
17,0.17582417582417575,0.7571428571428571,10905.0,1,1,Connectionist,DEExp,7,CV,0,100257
20,0.15934065934065933,0.8285714285714285,9490.0,1,1,Connectionist,DEExp,7,CV,0,100260
28,0.1890109890109889,0.8,8547.0,1,1,Connectionist,DEExp,7,CV,0,100268
34,0.1659340659340659,0.8,6985.0,1,1,Connectionist,DEExp,7,CV,0,100274
24,0.17307692307692313,0.7285714285714286,9796.0,1,1,Connectionist,DEExp,7,CV,0,100264
32,0.18186813186813178,0.7857142857142857,8797.0,1,1,Connectionist,DEExp,7,CV,0,100272
33,0.16648351648351645,0.8142857142857143,8922.0,1,1,Connectionist,DEExp,7,CV,0,100273
34,0.1659340659340659,0.8,8937.0,1,1,Connectionist,DEExp,7,CV,0,100274
31,0.18241758241758238,0.8,7993.0,1,1,Connectionist,DEExp,7,CV,0,100271
