
1,0.3832302618016904,0.5838383838383838,43291.0,1,1,Yeast,DEExp,7,CV,0,101046
2,0.3772005772005771,0.5717171717171717,43719.0,1,1,Yeast,DEExp,7,CV,0,101047
4,0.37313955885384453,0.5858585858585859,42813.0,1,1,Yeast,DEExp,7,CV,0,101049
4,0.37313955885384453,0.5858585858585859,44581.0,1,1,Yeast,DEExp,7,CV,0,101049
5,0.37920016491445063,0.5818181818181818,42890.0,1,1,Yeast,DEExp,7,CV,0,101050
6,0.3832714904143476,0.5878787878787879,42984.0,1,1,Yeast,DEExp,7,CV,0,101051
10,0.37515976087404646,0.5818181818181818,43652.0,1,1,Yeast,DEExp,7,CV,0,101055
14,0.38121005978148825,0.5818181818181818,43898.0,1,1,Yeast,DEExp,7,CV,0,101059
3,0.38122036693465267,0.5757575757575757,55000.0,1,1,Yeast,DEExp,7,CV,0,101048
2,0.3772005772005771,0.5717171717171717,55960.0,1,1,Yeast,DEExp,7,CV,0,101047
5,0.37920016491445063,0.5818181818181818,56102.0,1,1,Yeast,DEExp,7,CV,0,101050
13,0.37715934858792,0.5737373737373737,53594.0,1,1,Yeast,DEExp,7,CV,0,101058
9,0.37918985776128633,0.5737373737373737,56014.0,1,1,Yeast,DEExp,7,CV,0,101054
6,0.3832714904143476,0.5878787878787879,58422.0,1,1,Yeast,DEExp,7,CV,0,101051
16,0.38729128014842296,0.5737373737373737,54453.0,1,1,Yeast,DEExp,7,CV,0,101061
18,0.38124098124098127,0.5838383838383838,53586.0,1,1,Yeast,DEExp,7,CV,0,101063
17,0.37314986600700883,0.5838383838383838,54125.0,1,1,Yeast,DEExp,7,CV,0,101062
19,0.3771902700474128,0.5696969696969697,43409.0,1,1,Yeast,DEExp,7,CV,0,101064
19,0.3771902700474128,0.5696969696969697,43735.0,1,1,Yeast,DEExp,7,CV,0,101064
20,0.38731189445475145,0.5757575757575757,43265.0,1,1,Yeast,DEExp,7,CV,0,101065
22,0.38123067408781697,0.5737373737373737,43094.0,1,1,Yeast,DEExp,7,CV,0,101067
23,0.3842506699649556,0.5979797979797981,43078.0,1,1,Yeast,DEExp,7,CV,0,101068
21,0.37517006802721087,0.5797979797979798,44605.0,1,1,Yeast,DEExp,7,CV,0,101066
24,0.3781900639043496,0.5878787878787879,43555.0,1,1,Yeast,DEExp,7,CV,0,101069
25,0.3832508761080191,0.5737373737373737,43969.0,1,1,Yeast,DEExp,7,CV,0,101070
26,0.38124098124098127,0.5676767676767677,54625.0,1,1,Yeast,DEExp,7,CV,0,101071
27,0.3822510822510823,0.5858585858585859,56076.0,1,1,Yeast,DEExp,7,CV,0,101072
28,0.37917955060812203,0.5818181818181818,53406.0,1,1,Yeast,DEExp,7,CV,0,101073
28,0.37917955060812203,0.5818181818181818,56077.0,1,1,Yeast,DEExp,7,CV,0,101073
30,0.3751906823335396,0.5676767676767677,56014.0,1,1,Yeast,DEExp,7,CV,0,101075
32,0.3782209853638425,0.5757575757575757,54265.0,1,1,Yeast,DEExp,7,CV,0,101077
33,0.38125128839414546,0.5757575757575757,53655.0,1,1,Yeast,DEExp,7,CV,0,101078
31,0.3842712842712843,0.5696969696969697,57187.0,1,1,Yeast,DEExp,7,CV,0,101076
34,0.37918985776128633,0.5737373737373737,54016.0,1,1,Yeast,DEExp,7,CV,0,101079
0,0.38327149041434755,0.5777777777777777,53888.0,1,1,Yeast,DEExp,7,CV,0,101045
7,0.37715934858792,0.591919191919192,53929.0,1,1,Yeast,DEExp,7,CV,0,101052
11,0.37618016903731194,0.5797979797979798,53141.0,1,1,Yeast,DEExp,7,CV,0,101056
8,0.37312925170068023,0.5757575757575757,54069.0,1,1,Yeast,DEExp,7,CV,0,101053
15,0.3802308802308802,0.5737373737373737,46105.0,1,1,Yeast,DEExp,7,CV,0,101060
29,0.38428159142444857,0.5717171717171717,43868.0,1,1,Yeast,DEExp,7,CV,0,101074
12,0.38024118738404455,0.5676767676767677,52297.0,1,1,Yeast,DEExp,7,CV,0,101057
