
4,0.2269230769230769,0.73,15344.0,1,1,Libras,DEExp,8,CV,0,102204
0,0.24615384615384617,0.76,16208.0,1,1,Libras,DEExp,8,CV,0,102200
0,0.24615384615384617,0.76,16699.0,1,1,Libras,DEExp,8,CV,0,102200
2,0.24230769230769234,0.69,16619.0,1,1,Libras,DEExp,8,CV,0,102202
1,0.24615384615384617,0.74,16889.0,1,1,Libras,DEExp,8,CV,0,102201
2,0.24230769230769234,0.69,16975.0,1,1,Libras,DEExp,8,CV,0,102202
5,0.2384615384615384,0.78,16906.0,1,1,Libras,DEExp,8,CV,0,102205
6,0.24230769230769222,0.77,16375.0,1,1,Libras,DEExp,8,CV,0,102206
7,0.24615384615384606,0.79,16981.0,1,1,Libras,DEExp,8,CV,0,102207
8,0.2384615384615385,0.73,16886.0,1,1,Libras,DEExp,8,CV,0,102208
8,0.2384615384615385,0.73,18594.0,1,1,Libras,DEExp,8,CV,0,102208
10,0.2269230769230769,0.83,18406.0,1,1,Libras,DEExp,8,CV,0,102210
11,0.24230769230769222,0.78,19243.0,1,1,Libras,DEExp,8,CV,0,102211
12,0.24615384615384617,0.76,18927.0,1,1,Libras,DEExp,8,CV,0,102212
13,0.24615384615384617,0.8200000000000001,19235.0,1,1,Libras,DEExp,8,CV,0,102213
14,0.25384615384615394,0.76,19233.0,1,1,Libras,DEExp,8,CV,0,102214
15,0.24615384615384617,0.8,15359.0,1,1,Libras,DEExp,8,CV,0,102215
16,0.226923076923077,0.7,16228.0,1,1,Libras,DEExp,8,CV,0,102216
18,0.23076923076923084,0.75,16584.0,1,1,Libras,DEExp,8,CV,0,102218
19,0.23076923076923073,0.78,16584.0,1,1,Libras,DEExp,8,CV,0,102219
20,0.23461538461538456,0.76,16982.0,1,1,Libras,DEExp,8,CV,0,102220
21,0.23461538461538456,0.8200000000000001,17135.0,1,1,Libras,DEExp,8,CV,0,102221
22,0.2384615384615385,0.72,16922.0,1,1,Libras,DEExp,8,CV,0,102222
22,0.2384615384615385,0.72,16578.0,1,1,Libras,DEExp,8,CV,0,102222
24,0.24230769230769234,0.74,16876.0,1,1,Libras,DEExp,8,CV,0,102224
23,0.23076923076923073,0.75,17098.0,1,1,Libras,DEExp,8,CV,0,102223
25,0.24230769230769222,0.78,18578.0,1,1,Libras,DEExp,8,CV,0,102225
26,0.23461538461538467,0.83,18328.0,1,1,Libras,DEExp,8,CV,0,102226
26,0.23461538461538467,0.83,18966.0,1,1,Libras,DEExp,8,CV,0,102226
28,0.2384615384615384,0.78,19077.0,1,1,Libras,DEExp,8,CV,0,102228
29,0.26538461538461533,0.8,19117.0,1,1,Libras,DEExp,8,CV,0,102229
29,0.26538461538461533,0.8,19247.0,1,1,Libras,DEExp,8,CV,0,102229
31,0.24615384615384606,0.78,15469.0,1,1,Libras,DEExp,8,CV,0,102231
32,0.22307692307692306,0.77,16250.0,1,1,Libras,DEExp,8,CV,0,102232
33,0.21923076923076923,0.81,16705.0,1,1,Libras,DEExp,8,CV,0,102233
34,0.23461538461538467,0.83,16732.0,1,1,Libras,DEExp,8,CV,0,102234
3,0.24230769230769234,0.8,15484.0,1,1,Libras,DEExp,8,CV,0,102203
9,0.2230769230769231,0.83,15500.0,1,1,Libras,DEExp,8,CV,0,102209
27,0.23461538461538461,0.77,17079.0,1,1,Libras,DEExp,8,CV,0,102227
17,0.25000000000000006,0.77,19296.0,1,1,Libras,DEExp,8,CV,0,102217
30,0.2461538461538461,0.78,19841.0,1,1,Libras,DEExp,8,CV,0,102230
