
0,0.17582417582417575,0.8,6922.0,1,1,Connectionist,DEExp,0,CV,0,89950
1,0.16758241758241754,0.6714285714285715,7031.0,1,1,Connectionist,DEExp,0,CV,0,89951
2,0.18076923076923068,0.8,6984.0,1,1,Connectionist,DEExp,0,CV,0,89952
5,0.152197802197802,0.8142857142857143,7110.0,1,1,Connectionist,DEExp,0,CV,0,89955
8,0.19450549450549448,0.7285714285714286,6968.0,1,1,Connectionist,DEExp,0,CV,0,89958
9,0.18186813186813178,0.7571428571428571,7000.0,1,1,Connectionist,DEExp,0,CV,0,89959
6,0.19560439560439558,0.7142857142857143,7393.0,1,1,Connectionist,DEExp,0,CV,0,89956
4,0.16208791208791207,0.7857142857142857,7664.0,1,1,Connectionist,DEExp,0,CV,0,89954
3,0.18131868131868123,0.7285714285714286,8516.0,1,1,Connectionist,DEExp,0,CV,0,89953
7,0.14450549450549455,0.7857142857142857,8672.0,1,1,Connectionist,DEExp,0,CV,0,89957
11,0.17362637362637368,0.7285714285714286,6953.0,1,1,Connectionist,DEExp,0,CV,0,89961
12,0.18956043956043955,0.7857142857142857,6953.0,1,1,Connectionist,DEExp,0,CV,0,89962
12,0.18956043956043955,0.7857142857142857,7266.0,1,1,Connectionist,DEExp,0,CV,0,89962
14,0.167032967032967,0.7142857142857143,6953.0,1,1,Connectionist,DEExp,0,CV,0,89964
17,0.2175824175824176,0.6714285714285715,7262.0,1,1,Connectionist,DEExp,0,CV,0,89967
10,0.1890109890109889,0.7142857142857143,9662.0,1,1,Connectionist,DEExp,0,CV,0,89960
21,0.19615384615384612,0.7857142857142857,6969.0,1,1,Connectionist,DEExp,0,CV,0,89971
19,0.15934065934065933,0.6428571428571428,7156.0,1,1,Connectionist,DEExp,0,CV,0,89969
22,0.16758241758241754,0.7857142857142857,7062.0,1,1,Connectionist,DEExp,0,CV,0,89972
23,0.1741758241758241,0.7714285714285715,7239.0,1,1,Connectionist,DEExp,0,CV,0,89973
24,0.18021978021978013,0.7428571428571429,7658.0,1,1,Connectionist,DEExp,0,CV,0,89974
16,0.18076923076923068,0.7285714285714286,8953.0,1,1,Connectionist,DEExp,0,CV,0,89966
27,0.1659340659340659,0.7571428571428571,7073.0,1,1,Connectionist,DEExp,0,CV,0,89977
15,0.20989010989010992,0.6428571428571428,9423.0,1,1,Connectionist,DEExp,0,CV,0,89965
18,0.1373626373626372,0.7857142857142857,9563.0,1,1,Connectionist,DEExp,0,CV,0,89968
25,0.1521978021978022,0.8142857142857143,8609.0,1,1,Connectionist,DEExp,0,CV,0,89975
20,0.2131868131868131,0.7,9458.0,1,1,Connectionist,DEExp,0,CV,0,89970
28,0.17362637362637368,0.8,8672.0,1,1,Connectionist,DEExp,0,CV,0,89978
26,0.20329670329670313,0.7428571428571429,9828.0,1,1,Connectionist,DEExp,0,CV,0,89976
29,0.17472527472527466,0.7571428571428571,7526.0,1,1,Connectionist,DEExp,0,CV,0,89979
33,0.1807692307692308,0.7,6969.0,1,1,Connectionist,DEExp,0,CV,0,89983
27,0.1659340659340659,0.7571428571428571,9968.0,1,1,Connectionist,DEExp,0,CV,0,89977
31,0.167032967032967,0.7714285714285715,7672.0,1,1,Connectionist,DEExp,0,CV,0,89981
30,0.18626373626373627,0.7714285714285715,7911.0,1,1,Connectionist,DEExp,0,CV,0,89980
34,0.17472527472527466,0.7428571428571429,7750.0,1,1,Connectionist,DEExp,0,CV,0,89984
13,0.1824175824175824,0.8285714285714285,7371.0,1,1,Connectionist,DEExp,0,CV,0,89963
32,0.1758241758241758,0.6857142857142857,8012.0,1,1,Connectionist,DEExp,0,CV,0,89982
