
3,0.46099999999999997,0.5602536997885835,40594.0,1,1,Contraceptive,DEExp,6,CV,0,98808
6,0.45299999999999996,0.5348837209302326,40738.0,1,1,Contraceptive,DEExp,6,CV,0,98811
6,0.45299999999999996,0.5348837209302326,40813.0,1,1,Contraceptive,DEExp,6,CV,0,98811
7,0.46599999999999997,0.5496828752642706,40674.0,1,1,Contraceptive,DEExp,6,CV,0,98812
4,0.45899999999999996,0.5496828752642706,41261.0,1,1,Contraceptive,DEExp,6,CV,0,98809
18,0.45399999999999996,0.5581395348837209,38297.0,1,1,Contraceptive,DEExp,6,CV,0,98823
2,0.4570000000000001,0.572938689217759,42315.0,1,1,Contraceptive,DEExp,6,CV,0,98807
21,0.45299999999999996,0.5496828752642706,38657.0,1,1,Contraceptive,DEExp,6,CV,0,98826
10,0.44999999999999996,0.5539112050739958,41228.0,1,1,Contraceptive,DEExp,6,CV,0,98815
11,0.45399999999999996,0.562367864693446,41116.0,1,1,Contraceptive,DEExp,6,CV,0,98816
22,0.46199999999999997,0.5433403805496828,38672.0,1,1,Contraceptive,DEExp,6,CV,0,98827
14,0.45699999999999996,0.5454545454545454,40218.0,1,1,Contraceptive,DEExp,6,CV,0,98819
8,0.45999999999999996,0.5539112050739958,42090.0,1,1,Contraceptive,DEExp,6,CV,0,98813
12,0.45399999999999996,0.5644820295983086,41390.0,1,1,Contraceptive,DEExp,6,CV,0,98817
19,0.46099999999999997,0.5687103594080338,40264.0,1,1,Contraceptive,DEExp,6,CV,0,98824
29,0.44399999999999995,0.5454545454545454,38062.0,1,1,Contraceptive,DEExp,6,CV,0,98834
20,0.44299999999999995,0.5369978858350951,41206.0,1,1,Contraceptive,DEExp,6,CV,0,98825
14,0.45699999999999996,0.5454545454545454,42162.0,1,1,Contraceptive,DEExp,6,CV,0,98819
27,0.44499999999999995,0.562367864693446,40750.0,1,1,Contraceptive,DEExp,6,CV,0,98832
24,0.45599999999999996,0.5454545454545454,42170.0,1,1,Contraceptive,DEExp,6,CV,0,98829
32,0.46099999999999985,0.547568710359408,40275.0,1,1,Contraceptive,DEExp,6,CV,0,98837
33,0.45599999999999996,0.5708245243128964,40277.0,1,1,Contraceptive,DEExp,6,CV,0,98838
25,0.45299999999999996,0.5560253699788584,42448.0,1,1,Contraceptive,DEExp,6,CV,0,98830
29,0.44399999999999995,0.5454545454545454,41717.0,1,1,Contraceptive,DEExp,6,CV,0,98834
34,0.45199999999999985,0.5369978858350951,41271.0,1,1,Contraceptive,DEExp,6,CV,0,98839
31,0.44999999999999996,0.562367864693446,42228.0,1,1,Contraceptive,DEExp,6,CV,0,98836
0,0.45099999999999996,0.5264270613107822,50254.0,1,1,Contraceptive,DEExp,6,CV,0,98805
5,0.45799999999999996,0.5391120507399577,50395.0,1,1,Contraceptive,DEExp,6,CV,0,98810
9,0.45799999999999996,0.5243128964059196,50191.0,1,1,Contraceptive,DEExp,6,CV,0,98814
13,0.45099999999999996,0.547568710359408,52000.0,1,1,Contraceptive,DEExp,6,CV,0,98818
25,0.45299999999999996,0.5560253699788584,49891.0,1,1,Contraceptive,DEExp,6,CV,0,98830
23,0.45600000000000007,0.5137420718816068,51125.0,1,1,Contraceptive,DEExp,6,CV,0,98828
16,0.45200000000000007,0.5539112050739958,53297.0,1,1,Contraceptive,DEExp,6,CV,0,98821
26,0.4570000000000001,0.5602536997885835,52797.0,1,1,Contraceptive,DEExp,6,CV,0,98831
16,0.45200000000000007,0.5539112050739958,55316.0,1,1,Contraceptive,DEExp,6,CV,0,98821
28,0.45599999999999996,0.5454545454545454,54200.0,1,1,Contraceptive,DEExp,6,CV,0,98833
1,0.45999999999999996,0.5369978858350951,69594.0,1,1,Contraceptive,DEExp,6,CV,0,98806
15,0.4579999999999999,0.5644820295983086,49812.0,1,1,Contraceptive,DEExp,6,CV,0,98820
17,0.45099999999999996,0.5560253699788584,50927.0,1,1,Contraceptive,DEExp,6,CV,0,98822
30,0.45199999999999985,0.53276955602537,50468.0,1,1,Contraceptive,DEExp,6,CV,0,98835
