
1,0.14173038229376256,0.8428571428571429,33237.0,1,1,QSARBiodegradation,DEExp,3,CV,0,95096
3,0.13042253521126757,0.8285714285714285,33378.0,1,1,QSARBiodegradation,DEExp,3,CV,0,95098
2,0.14030181086519122,0.8628571428571429,42902.0,1,1,QSARBiodegradation,DEExp,3,CV,0,95097
3,0.13042253521126757,0.8285714285714285,35013.0,1,1,QSARBiodegradation,DEExp,3,CV,0,95098
4,0.1431589537223339,0.8228571428571428,33779.0,1,1,QSARBiodegradation,DEExp,3,CV,0,95099
5,0.1274849094567404,0.8514285714285714,33117.0,1,1,QSARBiodegradation,DEExp,3,CV,0,95100
6,0.14171026156941657,0.8257142857142857,33436.0,1,1,QSARBiodegradation,DEExp,3,CV,0,95101
6,0.14171026156941657,0.8257142857142857,42624.0,1,1,QSARBiodegradation,DEExp,3,CV,0,95101
6,0.14171026156941657,0.8257142857142857,34741.0,1,1,QSARBiodegradation,DEExp,3,CV,0,95101
8,0.12883299798792758,0.8314285714285714,33760.0,1,1,QSARBiodegradation,DEExp,3,CV,0,95103
9,0.1403420523138832,0.84,33055.0,1,1,QSARBiodegradation,DEExp,3,CV,0,95104
10,0.13746478873239432,0.8542857142857143,33476.0,1,1,QSARBiodegradation,DEExp,3,CV,0,95105
11,0.14175050301810865,0.8457142857142858,40296.0,1,1,QSARBiodegradation,DEExp,3,CV,0,95106
18,0.14454728370221337,0.8542857142857143,33549.0,1,1,QSARBiodegradation,DEExp,3,CV,0,95113
17,0.1374849094567404,0.8200000000000001,34875.0,1,1,QSARBiodegradation,DEExp,3,CV,0,95112
13,0.14607645875251518,0.8342857142857143,39507.0,1,1,QSARBiodegradation,DEExp,3,CV,0,95108
15,0.13893360160965806,0.8457142857142858,39754.0,1,1,QSARBiodegradation,DEExp,3,CV,0,95110
14,0.14026156941649892,0.8285714285714285,42763.0,1,1,QSARBiodegradation,DEExp,3,CV,0,95109
19,0.14466800804828972,0.8485714285714285,32913.0,1,1,QSARBiodegradation,DEExp,3,CV,0,95114
20,0.1346076458752513,0.8257142857142857,33645.0,1,1,QSARBiodegradation,DEExp,3,CV,0,95115
21,0.13464788732394362,0.8342857142857143,39810.0,1,1,QSARBiodegradation,DEExp,3,CV,0,95116
22,0.13889336016096576,0.8485714285714285,34038.0,1,1,QSARBiodegradation,DEExp,3,CV,0,95117
23,0.13889336016096576,0.8314285714285714,35276.0,1,1,QSARBiodegradation,DEExp,3,CV,0,95118
27,0.13611670020120725,0.8542857142857143,33185.0,1,1,QSARBiodegradation,DEExp,3,CV,0,95122
24,0.13615694164989944,0.8457142857142858,39552.0,1,1,QSARBiodegradation,DEExp,3,CV,0,95119
25,0.14742454728370225,0.8514285714285714,39589.0,1,1,QSARBiodegradation,DEExp,3,CV,0,95120
26,0.1403219315895372,0.8342857142857143,42928.0,1,1,QSARBiodegradation,DEExp,3,CV,0,95121
28,0.12756539235412467,0.8228571428571428,33417.0,1,1,QSARBiodegradation,DEExp,3,CV,0,95123
33,0.12762575452716296,0.8342857142857143,34027.0,1,1,QSARBiodegradation,DEExp,3,CV,0,95128
29,0.14183098591549292,0.8228571428571428,40203.0,1,1,QSARBiodegradation,DEExp,3,CV,0,95124
29,0.14183098591549292,0.8228571428571428,52640.0,1,1,QSARBiodegradation,DEExp,3,CV,0,95124
31,0.14450704225352096,0.8371428571428572,40234.0,1,1,QSARBiodegradation,DEExp,3,CV,0,95126
32,0.1319517102615695,0.8657142857142857,39521.0,1,1,QSARBiodegradation,DEExp,3,CV,0,95127
34,0.14458752515090545,0.8428571428571429,41109.0,1,1,QSARBiodegradation,DEExp,3,CV,0,95129
12,0.1374849094567404,0.84,31734.0,1,1,QSARBiodegradation,DEExp,3,CV,0,95107
7,0.14599597585513077,0.8342857142857143,33646.0,1,1,QSARBiodegradation,DEExp,3,CV,0,95102
16,0.13607645875251512,0.8171428571428572,33276.0,1,1,QSARBiodegradation,DEExp,3,CV,0,95111
30,0.1459758551307847,0.8314285714285714,32445.0,1,1,QSARBiodegradation,DEExp,3,CV,0,95125
0,0.1303420523138833,0.8314285714285714,39031.0,1,1,QSARBiodegradation,DEExp,3,CV,0,95095
