
1,0.14285714285714268,0.86,8468.0,1,1,Vertebral3C,DEExp,6,CV,0,99436
2,0.14285714285714268,0.79,8709.0,1,1,Vertebral3C,DEExp,6,CV,0,99437
3,0.15238095238095217,0.83,8375.0,1,1,Vertebral3C,DEExp,6,CV,0,99438
4,0.15238095238095217,0.8,8698.0,1,1,Vertebral3C,DEExp,6,CV,0,99439
5,0.1523809523809524,0.83,8422.0,1,1,Vertebral3C,DEExp,6,CV,0,99440
6,0.15238095238095217,0.81,8702.0,1,1,Vertebral3C,DEExp,6,CV,0,99441
7,0.1523809523809524,0.8200000000000001,8516.0,1,1,Vertebral3C,DEExp,6,CV,0,99442
0,0.14761904761904743,0.83,10937.0,1,1,Vertebral3C,DEExp,6,CV,0,99435
8,0.14761904761904743,0.8200000000000001,8662.0,1,1,Vertebral3C,DEExp,6,CV,0,99443
9,0.14285714285714268,0.84,9464.0,1,1,Vertebral3C,DEExp,6,CV,0,99444
8,0.14761904761904743,0.8200000000000001,9663.0,1,1,Vertebral3C,DEExp,6,CV,0,99443
11,0.14761904761904765,0.81,8391.0,1,1,Vertebral3C,DEExp,6,CV,0,99446
15,0.13809523809523816,0.8200000000000001,8438.0,1,1,Vertebral3C,DEExp,6,CV,0,99450
14,0.14761904761904765,0.84,8532.0,1,1,Vertebral3C,DEExp,6,CV,0,99449
16,0.14285714285714268,0.83,8328.0,1,1,Vertebral3C,DEExp,6,CV,0,99451
17,0.13809523809523794,0.8200000000000001,8500.0,1,1,Vertebral3C,DEExp,6,CV,0,99452
10,0.14285714285714268,0.8200000000000001,11510.0,1,1,Vertebral3C,DEExp,6,CV,0,99445
18,0.14761904761904743,0.81,8870.0,1,1,Vertebral3C,DEExp,6,CV,0,99453
19,0.14285714285714268,0.8,8422.0,1,1,Vertebral3C,DEExp,6,CV,0,99454
20,0.14761904761904765,0.8200000000000001,8778.0,1,1,Vertebral3C,DEExp,6,CV,0,99455
12,0.14761904761904776,0.8200000000000001,10875.0,1,1,Vertebral3C,DEExp,6,CV,0,99447
22,0.1428571428571429,0.85,8484.0,1,1,Vertebral3C,DEExp,6,CV,0,99457
27,0.1333333333333332,0.8200000000000001,8422.0,1,1,Vertebral3C,DEExp,6,CV,0,99462
24,0.15238095238095217,0.81,8746.0,1,1,Vertebral3C,DEExp,6,CV,0,99459
30,0.14761904761904743,0.8,8468.0,1,1,Vertebral3C,DEExp,6,CV,0,99465
29,0.15238095238095217,0.8200000000000001,8772.0,1,1,Vertebral3C,DEExp,6,CV,0,99464
32,0.1428571428571429,0.83,8563.0,1,1,Vertebral3C,DEExp,6,CV,0,99467
31,0.14285714285714268,0.8,8844.0,1,1,Vertebral3C,DEExp,6,CV,0,99466
23,0.13809523809523794,0.81,10797.0,1,1,Vertebral3C,DEExp,6,CV,0,99458
21,0.1428571428571429,0.83,11359.0,1,1,Vertebral3C,DEExp,6,CV,0,99456
25,0.14761904761904765,0.84,10953.0,1,1,Vertebral3C,DEExp,6,CV,0,99460
28,0.14761904761904765,0.8200000000000001,10922.0,1,1,Vertebral3C,DEExp,6,CV,0,99463
34,0.14285714285714268,0.79,10922.0,1,1,Vertebral3C,DEExp,6,CV,0,99469
13,0.14285714285714285,0.8,8719.0,1,1,Vertebral3C,DEExp,6,CV,0,99448
33,0.1380952380952381,0.81,8892.0,1,1,Vertebral3C,DEExp,6,CV,0,99468
26,0.1476190476190476,0.83,11016.0,1,1,Vertebral3C,DEExp,6,CV,0,99461
