
0,0.08985507246376812,0.905982905982906,10078.0,1,1,Ionosphere,DEExp,0,CV,0,90335
2,0.08514492753623182,0.8547008547008547,10327.0,1,1,Ionosphere,DEExp,0,CV,0,90337
1,0.089855072463768,0.8803418803418803,10769.0,1,1,Ionosphere,DEExp,0,CV,0,90336
6,0.08550724637681151,0.905982905982906,10843.0,1,1,Ionosphere,DEExp,0,CV,0,90341
5,0.08532608695652166,0.905982905982906,11008.0,1,1,Ionosphere,DEExp,0,CV,0,90340
8,0.06376811594202891,0.8974358974358975,11230.0,1,1,Ionosphere,DEExp,0,CV,0,90343
7,0.08134057971014497,0.8547008547008547,11590.0,1,1,Ionosphere,DEExp,0,CV,0,90342
10,0.07282608695652182,0.905982905982906,10957.0,1,1,Ionosphere,DEExp,0,CV,0,90345
9,0.07644927536231871,0.8803418803418803,12750.0,1,1,Ionosphere,DEExp,0,CV,0,90344
3,0.07644927536231871,0.8974358974358975,13997.0,1,1,Ionosphere,DEExp,0,CV,0,90338
6,0.08550724637681151,0.905982905982906,14095.0,1,1,Ionosphere,DEExp,0,CV,0,90341
16,0.09003623188405796,0.8803418803418803,10250.0,1,1,Ionosphere,DEExp,0,CV,0,90351
11,0.06811594202898541,0.8803418803418803,12937.0,1,1,Ionosphere,DEExp,0,CV,0,90346
12,0.07282608695652182,0.8717948717948718,11958.0,1,1,Ionosphere,DEExp,0,CV,0,90347
13,0.08115942028985512,0.8803418803418803,12875.0,1,1,Ionosphere,DEExp,0,CV,0,90348
15,0.07681159420289863,0.8974358974358975,12976.0,1,1,Ionosphere,DEExp,0,CV,0,90350
14,0.08115942028985512,0.8888888888888888,13219.0,1,1,Ionosphere,DEExp,0,CV,0,90349
17,0.08550724637681151,0.8803418803418803,12975.0,1,1,Ionosphere,DEExp,0,CV,0,90352
15,0.07681159420289863,0.8974358974358975,13900.0,1,1,Ionosphere,DEExp,0,CV,0,90350
19,0.07264492753623186,0.8717948717948718,13110.0,1,1,Ionosphere,DEExp,0,CV,0,90354
21,0.07699275362318847,0.8632478632478633,10062.0,1,1,Ionosphere,DEExp,0,CV,0,90356
17,0.08550724637681151,0.8803418803418803,13969.0,1,1,Ionosphere,DEExp,0,CV,0,90352
20,0.08532608695652166,0.9230769230769231,13797.0,1,1,Ionosphere,DEExp,0,CV,0,90355
18,0.07717391304347831,0.8803418803418803,14297.0,1,1,Ionosphere,DEExp,0,CV,0,90353
22,0.06431159420289845,0.8888888888888888,10270.0,1,1,Ionosphere,DEExp,0,CV,0,90357
21,0.07699275362318847,0.8632478632478633,14003.0,1,1,Ionosphere,DEExp,0,CV,0,90356
25,0.046739130434782616,0.8547008547008547,10047.0,1,1,Ionosphere,DEExp,0,CV,0,90360
24,0.059782608695652106,0.905982905982906,10109.0,1,1,Ionosphere,DEExp,0,CV,0,90359
23,0.08514492753623182,0.905982905982906,10312.0,1,1,Ionosphere,DEExp,0,CV,0,90358
23,0.08514492753623182,0.905982905982906,10787.0,1,1,Ionosphere,DEExp,0,CV,0,90358
26,0.07717391304347831,0.8803418803418803,10093.0,1,1,Ionosphere,DEExp,0,CV,0,90361
30,0.07282608695652182,0.8974358974358975,10062.0,1,1,Ionosphere,DEExp,0,CV,0,90365
31,0.059782608695652106,0.8974358974358975,10141.0,1,1,Ionosphere,DEExp,0,CV,0,90366
34,0.08170289855072466,0.8803418803418803,9969.0,1,1,Ionosphere,DEExp,0,CV,0,90369
27,0.08586956521739142,0.9145299145299145,10828.0,1,1,Ionosphere,DEExp,0,CV,0,90362
29,0.07228260869565217,0.8888888888888888,10944.0,1,1,Ionosphere,DEExp,0,CV,0,90364
32,0.07735507246376816,0.8888888888888888,11014.0,1,1,Ionosphere,DEExp,0,CV,0,90367
4,0.06467391304347828,0.8974358974358975,10438.0,1,1,Ionosphere,DEExp,0,CV,0,90339
33,0.06413043478260869,0.905982905982906,10392.0,1,1,Ionosphere,DEExp,0,CV,0,90368
28,0.08079710144927536,0.8888888888888888,10653.0,1,1,Ionosphere,DEExp,0,CV,0,90363
