
1,0.02857142857142847,0.9285714285714286,6063.0,1,1,Seeds,DEExp,6,CV,0,99331
2,0.02857142857142847,0.9428571428571428,6015.0,1,1,Seeds,DEExp,6,CV,0,99332
3,0.021428571428571352,0.9714285714285714,5922.0,1,1,Seeds,DEExp,6,CV,0,99333
4,0.02857142857142847,0.9714285714285714,6032.0,1,1,Seeds,DEExp,6,CV,0,99334
6,0.03571428571428559,0.9428571428571428,6000.0,1,1,Seeds,DEExp,6,CV,0,99336
5,0.02857142857142847,0.9857142857142858,7610.0,1,1,Seeds,DEExp,6,CV,0,99335
7,0.02857142857142847,0.9428571428571428,8014.0,1,1,Seeds,DEExp,6,CV,0,99337
8,0.02857142857142847,0.9142857142857143,5890.0,1,1,Seeds,DEExp,6,CV,0,99338
8,0.02857142857142847,0.9142857142857143,5984.0,1,1,Seeds,DEExp,6,CV,0,99338
9,0.04285714285714293,0.9428571428571428,6016.0,1,1,Seeds,DEExp,6,CV,0,99339
10,0.02857142857142847,0.9714285714285714,6356.0,1,1,Seeds,DEExp,6,CV,0,99340
11,0.03571428571428581,0.9142857142857143,7516.0,1,1,Seeds,DEExp,6,CV,0,99341
14,0.03571428571428581,0.9428571428571428,6152.0,1,1,Seeds,DEExp,6,CV,0,99344
15,0.02857142857142847,0.9571428571428572,5922.0,1,1,Seeds,DEExp,6,CV,0,99345
16,0.03571428571428581,0.9857142857142858,5985.0,1,1,Seeds,DEExp,6,CV,0,99346
17,0.02857142857142847,0.9428571428571428,6086.0,1,1,Seeds,DEExp,6,CV,0,99347
12,0.02857142857142847,0.9428571428571428,7969.0,1,1,Seeds,DEExp,6,CV,0,99342
18,0.03571428571428581,0.9428571428571428,6063.0,1,1,Seeds,DEExp,6,CV,0,99348
18,0.03571428571428581,0.9428571428571428,6140.0,1,1,Seeds,DEExp,6,CV,0,99348
20,0.03571428571428581,0.9428571428571428,6094.0,1,1,Seeds,DEExp,6,CV,0,99350
21,0.02857142857142847,0.9571428571428572,5953.0,1,1,Seeds,DEExp,6,CV,0,99351
22,0.02857142857142847,0.9285714285714286,7547.0,1,1,Seeds,DEExp,6,CV,0,99352
23,0.02857142857142847,0.9714285714285714,5985.0,1,1,Seeds,DEExp,6,CV,0,99353
24,0.02857142857142847,0.9714285714285714,6100.0,1,1,Seeds,DEExp,6,CV,0,99354
25,0.021428571428571352,0.9714285714285714,5890.0,1,1,Seeds,DEExp,6,CV,0,99355
26,0.02857142857142847,0.9714285714285714,6000.0,1,1,Seeds,DEExp,6,CV,0,99356
27,0.03571428571428581,0.9571428571428572,6104.0,1,1,Seeds,DEExp,6,CV,0,99357
29,0.02857142857142847,0.9714285714285714,6062.0,1,1,Seeds,DEExp,6,CV,0,99359
30,0.02857142857142847,0.9428571428571428,6121.0,1,1,Seeds,DEExp,6,CV,0,99360
31,0.03571428571428581,0.9571428571428572,6075.0,1,1,Seeds,DEExp,6,CV,0,99361
28,0.02857142857142847,0.9571428571428572,7990.0,1,1,Seeds,DEExp,6,CV,0,99358
32,0.02857142857142847,0.9428571428571428,5953.0,1,1,Seeds,DEExp,6,CV,0,99362
34,0.03571428571428581,0.9857142857142858,5953.0,1,1,Seeds,DEExp,6,CV,0,99364
33,0.03571428571428581,0.9571428571428572,7515.0,1,1,Seeds,DEExp,6,CV,0,99363
0,0.04285714285714285,0.9571428571428572,6062.0,1,1,Seeds,DEExp,6,CV,0,99330
19,0.03571428571428571,0.9857142857142858,6238.0,1,1,Seeds,DEExp,6,CV,0,99349
13,0.02857142857142857,0.9857142857142858,8471.0,1,1,Seeds,DEExp,6,CV,0,99343
