
5,0.07899265922108467,0.8686700055648302,260296.0,1,1,Optdigits,DEExp,8,CV,0,102240
13,0.07323349691741954,0.8703394546466333,253713.0,1,1,Optdigits,DEExp,8,CV,0,102248
12,0.07349801101800346,0.8970506399554814,260563.0,1,1,Optdigits,DEExp,8,CV,0,102247
14,0.07062526485585008,0.8803561491374513,257830.0,1,1,Optdigits,DEExp,8,CV,0,102249
15,0.06983650704687427,0.8759042849193099,258322.0,1,1,Optdigits,DEExp,8,CV,0,102250
1,0.0698358235479064,0.897607122982749,284154.0,1,1,Optdigits,DEExp,8,CV,0,102236
3,0.06957335994422653,0.8720089037284363,285625.0,1,1,Optdigits,DEExp,8,CV,0,102238
18,0.07035733326042704,0.8842515303283249,236499.0,1,1,Optdigits,DEExp,8,CV,0,102253
6,0.06983240605306695,0.8898163606010017,285148.0,1,1,Optdigits,DEExp,8,CV,0,102241
0,0.07742266209178028,0.8653311074012242,287423.0,1,1,Optdigits,DEExp,8,CV,0,102235
2,0.07453897994614034,0.8864774624373957,287235.0,1,1,Optdigits,DEExp,8,CV,0,102237
15,0.06983650704687427,0.8759042849193099,242624.0,1,1,Optdigits,DEExp,8,CV,0,102250
7,0.07323554741432348,0.8631051752921536,290061.0,1,1,Optdigits,DEExp,8,CV,0,102242
17,0.0766434732683553,0.8775737340011129,257281.0,1,1,Optdigits,DEExp,8,CV,0,102252
8,0.06957541044113014,0.8987200890372844,306672.0,1,1,Optdigits,DEExp,8,CV,0,102243
11,0.07323828141019495,0.8859209794101279,309850.0,1,1,Optdigits,DEExp,8,CV,0,102246
10,0.07323623091329134,0.8887033945464663,311176.0,1,1,Optdigits,DEExp,8,CV,0,102245
21,0.06590570448238631,0.8831385642737897,257655.0,1,1,Optdigits,DEExp,8,CV,0,102256
12,0.07349801101800346,0.8970506399554814,313437.0,1,1,Optdigits,DEExp,8,CV,0,102247
8,0.06957541044113014,0.8987200890372844,314955.0,1,1,Optdigits,DEExp,8,CV,0,102243
19,0.07533252224789155,0.8836950473010573,278998.0,1,1,Optdigits,DEExp,8,CV,0,102254
20,0.07455538392137018,0.8686700055648302,296183.0,1,1,Optdigits,DEExp,8,CV,0,102255
23,0.06722554098943301,0.869226488592098,278735.0,1,1,Optdigits,DEExp,8,CV,0,102258
24,0.06748527059724163,0.8870339454646633,252452.0,1,1,Optdigits,DEExp,8,CV,0,102259
25,0.07140787117411451,0.8853644963828603,251123.0,1,1,Optdigits,DEExp,8,CV,0,102260
26,0.07140103618443538,0.8580968280467446,242250.0,1,1,Optdigits,DEExp,8,CV,0,102261
22,0.07271472120077116,0.8781302170283807,313148.0,1,1,Optdigits,DEExp,8,CV,0,102257
28,0.06878733613112264,0.8987200890372844,243563.0,1,1,Optdigits,DEExp,8,CV,0,102263
27,0.07245704208986636,0.8681135225375626,249798.0,1,1,Optdigits,DEExp,8,CV,0,102262
30,0.06904843273686634,0.8964941569282137,272922.0,1,1,Optdigits,DEExp,8,CV,0,102265
31,0.0700955531557147,0.8703394546466333,278342.0,1,1,Optdigits,DEExp,8,CV,0,102266
33,0.07297171681270775,0.8903728436282693,263336.0,1,1,Optdigits,DEExp,8,CV,0,102268
32,0.0716648667860511,0.8703394546466333,278386.0,1,1,Optdigits,DEExp,8,CV,0,102267
34,0.07113720558281944,0.8809126321647189,279888.0,1,1,Optdigits,DEExp,8,CV,0,102269
34,0.07113720558281944,0.8809126321647189,268048.0,1,1,Optdigits,DEExp,8,CV,0,102269
9,0.07454444793788362,0.8525319977740679,258410.0,1,1,Optdigits,DEExp,8,CV,0,102244
29,0.07140923817205036,0.8853644963828603,272981.0,1,1,Optdigits,DEExp,8,CV,0,102264
4,0.06983445654997059,0.8770172509738453,288118.0,1,1,Optdigits,DEExp,8,CV,0,102239
16,0.0698344565499706,0.8881469115191987,326731.0,1,1,Optdigits,DEExp,8,CV,0,102251
