
1,0.2402777777777777,0.7272727272727273,4372.0,1,1,Hayes,DEExp,1,CV,0,91701
1,0.2402777777777777,0.7272727272727273,5219.0,1,1,Hayes,DEExp,1,CV,0,91701
0,0.27083333333333337,0.6818181818181819,5485.0,1,1,Hayes,DEExp,1,CV,0,91700
3,0.26111111111111107,0.7272727272727273,5067.0,1,1,Hayes,DEExp,1,CV,0,91703
4,0.28194444444444444,0.75,5723.0,1,1,Hayes,DEExp,1,CV,0,91704
5,0.26388888888888895,0.7045454545454546,5250.0,1,1,Hayes,DEExp,1,CV,0,91705
6,0.2861111111111111,0.7045454545454546,5064.0,1,1,Hayes,DEExp,1,CV,0,91706
8,0.28888888888888886,0.75,5203.0,1,1,Hayes,DEExp,1,CV,0,91708
9,0.273611111111111,0.7272727272727273,5132.0,1,1,Hayes,DEExp,1,CV,0,91709
7,0.2402777777777778,0.6818181818181819,5455.0,1,1,Hayes,DEExp,1,CV,0,91707
10,0.2402777777777777,0.6590909090909092,5407.0,1,1,Hayes,DEExp,1,CV,0,91710
5,0.26388888888888895,0.7045454545454546,6734.0,1,1,Hayes,DEExp,1,CV,0,91705
13,0.28333333333333344,0.6363636363636364,4206.0,1,1,Hayes,DEExp,1,CV,0,91713
14,0.2875,0.5909090909090908,4351.0,1,1,Hayes,DEExp,1,CV,0,91714
11,0.26249999999999996,0.6136363636363636,5171.0,1,1,Hayes,DEExp,1,CV,0,91711
15,0.24861111111111112,0.6363636363636364,4126.0,1,1,Hayes,DEExp,1,CV,0,91715
12,0.25,0.7272727272727273,5235.0,1,1,Hayes,DEExp,1,CV,0,91712
18,0.2875,0.6818181818181819,4133.0,1,1,Hayes,DEExp,1,CV,0,91718
19,0.24861111111111112,0.5681818181818181,4323.0,1,1,Hayes,DEExp,1,CV,0,91719
24,0.26388888888888895,0.6136363636363636,4133.0,1,1,Hayes,DEExp,1,CV,0,91724
21,0.25416666666666676,0.75,4389.0,1,1,Hayes,DEExp,1,CV,0,91721
29,0.23888888888888893,0.7954545454545454,4021.0,1,1,Hayes,DEExp,1,CV,0,91729
32,0.27222222222222237,0.6818181818181819,3982.0,1,1,Hayes,DEExp,1,CV,0,91732
27,0.2944444444444445,0.6590909090909092,4109.0,1,1,Hayes,DEExp,1,CV,0,91727
17,0.26111111111111107,0.5681818181818181,5125.0,1,1,Hayes,DEExp,1,CV,0,91717
16,0.27500000000000013,0.6818181818181819,5050.0,1,1,Hayes,DEExp,1,CV,0,91716
25,0.275,0.6590909090909092,4591.0,1,1,Hayes,DEExp,1,CV,0,91725
20,0.29722222222222217,0.5681818181818181,5234.0,1,1,Hayes,DEExp,1,CV,0,91720
28,0.288888888888889,0.6818181818181819,4434.0,1,1,Hayes,DEExp,1,CV,0,91728
25,0.275,0.6590909090909092,5075.0,1,1,Hayes,DEExp,1,CV,0,91725
22,0.2416666666666667,0.6363636363636364,5440.0,1,1,Hayes,DEExp,1,CV,0,91722
26,0.2958333333333334,0.75,5328.0,1,1,Hayes,DEExp,1,CV,0,91726
33,0.26111111111111107,0.5681818181818181,5469.0,1,1,Hayes,DEExp,1,CV,0,91733
33,0.26111111111111107,0.5681818181818181,5438.0,1,1,Hayes,DEExp,1,CV,0,91733
31,0.22916666666666663,0.5454545454545454,5696.0,1,1,Hayes,DEExp,1,CV,0,91731
2,0.2777777777777778,0.75,4188.0,1,1,Hayes,DEExp,1,CV,0,91702
23,0.2833333333333333,0.7727272727272727,4094.0,1,1,Hayes,DEExp,1,CV,0,91723
30,0.30694444444444446,0.7272727272727273,4187.0,1,1,Hayes,DEExp,1,CV,0,91730
30,0.30694444444444446,0.7272727272727273,4209.0,1,1,Hayes,DEExp,1,CV,0,91730
34,0.2638888888888889,0.5909090909090908,5125.0,1,1,Hayes,DEExp,1,CV,0,91734
