
2,0.3608695652173912,0.6727272727272727,12984.0,1,1,Leaf,DEExp,4,CV,0,96252
1,0.3652173913043477,0.7181818181818183,13242.0,1,1,Leaf,DEExp,4,CV,0,96251
0,0.3608695652173912,0.6909090909090909,13463.0,1,1,Leaf,DEExp,4,CV,0,96250
8,0.34782608695652173,0.7363636363636363,12547.0,1,1,Leaf,DEExp,4,CV,0,96258
3,0.37391304347826093,0.6545454545454545,13614.0,1,1,Leaf,DEExp,4,CV,0,96253
11,0.3565217391304347,0.7181818181818183,12484.0,1,1,Leaf,DEExp,4,CV,0,96261
10,0.36086956521739133,0.6909090909090909,12672.0,1,1,Leaf,DEExp,4,CV,0,96260
6,0.3608695652173912,0.7545454545454545,13607.0,1,1,Leaf,DEExp,4,CV,0,96256
4,0.3739130434782608,0.7,13865.0,1,1,Leaf,DEExp,4,CV,0,96254
13,0.3652173913043477,0.7,12609.0,1,1,Leaf,DEExp,4,CV,0,96263
5,0.3652173913043478,0.6909090909090909,13861.0,1,1,Leaf,DEExp,4,CV,0,96255
6,0.3608695652173912,0.7545454545454545,13583.0,1,1,Leaf,DEExp,4,CV,0,96256
8,0.34782608695652173,0.7363636363636363,13618.0,1,1,Leaf,DEExp,4,CV,0,96258
14,0.37391304347826093,0.6909090909090909,12781.0,1,1,Leaf,DEExp,4,CV,0,96264
6,0.3608695652173912,0.7545454545454545,13983.0,1,1,Leaf,DEExp,4,CV,0,96256
18,0.37391304347826093,0.7090909090909091,12375.0,1,1,Leaf,DEExp,4,CV,0,96268
17,0.37826086956521743,0.7181818181818183,12625.0,1,1,Leaf,DEExp,4,CV,0,96267
9,0.3652173913043477,0.7181818181818183,13978.0,1,1,Leaf,DEExp,4,CV,0,96259
12,0.3739130434782608,0.6818181818181819,13977.0,1,1,Leaf,DEExp,4,CV,0,96262
18,0.37391304347826093,0.7090909090909091,12922.0,1,1,Leaf,DEExp,4,CV,0,96268
21,0.3652173913043478,0.7454545454545455,12967.0,1,1,Leaf,DEExp,4,CV,0,96271
20,0.36956521739130443,0.7090909090909091,13108.0,1,1,Leaf,DEExp,4,CV,0,96270
16,0.3652173913043478,0.7,14236.0,1,1,Leaf,DEExp,4,CV,0,96266
22,0.3652173913043477,0.7181818181818183,13675.0,1,1,Leaf,DEExp,4,CV,0,96272
24,0.3695652173913043,0.7545454545454545,13620.0,1,1,Leaf,DEExp,4,CV,0,96274
31,0.3739130434782607,0.7454545454545455,12844.0,1,1,Leaf,DEExp,4,CV,0,96281
23,0.3652173913043477,0.6727272727272727,16344.0,1,1,Leaf,DEExp,4,CV,0,96273
25,0.37826086956521743,0.7272727272727273,16212.0,1,1,Leaf,DEExp,4,CV,0,96275
29,0.3652173913043478,0.7181818181818183,16317.0,1,1,Leaf,DEExp,4,CV,0,96279
30,0.3608695652173912,0.6909090909090909,16196.0,1,1,Leaf,DEExp,4,CV,0,96280
27,0.37826086956521743,0.7454545454545455,16984.0,1,1,Leaf,DEExp,4,CV,0,96277
32,0.3652173913043478,0.7090909090909091,17297.0,1,1,Leaf,DEExp,4,CV,0,96282
33,0.36086956521739144,0.7363636363636363,17234.0,1,1,Leaf,DEExp,4,CV,0,96283
34,0.3652173913043478,0.7272727272727273,17261.0,1,1,Leaf,DEExp,4,CV,0,96284
7,0.3739130434782608,0.6727272727272727,13254.0,1,1,Leaf,DEExp,4,CV,0,96257
19,0.3608695652173913,0.7090909090909091,12844.0,1,1,Leaf,DEExp,4,CV,0,96269
26,0.38260869565217387,0.7181818181818183,14097.0,1,1,Leaf,DEExp,4,CV,0,96276
15,0.3695652173913043,0.6818181818181819,16000.0,1,1,Leaf,DEExp,4,CV,0,96265
28,0.36521739130434777,0.7636363636363637,16151.0,1,1,Leaf,DEExp,4,CV,0,96278
