
1,0.07116941529235399,0.8524305555555556,42968.0,1,1,Car,DEExp,3,CV,0,94291
0,0.06423538230884562,0.8368055555555556,47986.0,1,1,Car,DEExp,3,CV,0,94290
2,0.06685907046476758,0.8385416666666666,46221.0,1,1,Car,DEExp,3,CV,0,94292
8,0.06598950524737646,0.8020833333333334,46051.0,1,1,Car,DEExp,3,CV,0,94298
10,0.07029985007496253,0.8333333333333334,46172.0,1,1,Car,DEExp,3,CV,0,94300
2,0.06685907046476758,0.8385416666666666,58234.0,1,1,Car,DEExp,3,CV,0,94292
2,0.06685907046476758,0.8385416666666666,56656.0,1,1,Car,DEExp,3,CV,0,94292
4,0.07288605697151418,0.8229166666666666,56687.0,1,1,Car,DEExp,3,CV,0,94294
5,0.05901799100449767,0.8506944444444444,57500.0,1,1,Car,DEExp,3,CV,0,94295
3,0.05901799100449767,0.8420138888888888,60137.0,1,1,Car,DEExp,3,CV,0,94293
6,0.07029985007496242,0.8125,60313.0,1,1,Car,DEExp,3,CV,0,94296
7,0.06078710644677676,0.8611111111111112,59969.0,1,1,Car,DEExp,3,CV,0,94297
9,0.07117691154422778,0.8368055555555556,60734.0,1,1,Car,DEExp,3,CV,0,94299
11,0.06510494752623686,0.8350694444444444,42890.0,1,1,Car,DEExp,3,CV,0,94301
12,0.06684407796101954,0.828125,43932.0,1,1,Car,DEExp,3,CV,0,94302
14,0.06251124437781108,0.8489583333333334,43734.0,1,1,Car,DEExp,3,CV,0,94304
13,0.059887556221889016,0.8038194444444444,44405.0,1,1,Car,DEExp,3,CV,0,94303
15,0.06945277361319346,0.8559027777777778,45638.0,1,1,Car,DEExp,3,CV,0,94305
19,0.06684407796101954,0.8072916666666666,44659.0,1,1,Car,DEExp,3,CV,0,94309
17,0.06425787106446779,0.8611111111111112,46119.0,1,1,Car,DEExp,3,CV,0,94307
20,0.06511994002998489,0.8559027777777778,44736.0,1,1,Car,DEExp,3,CV,0,94310
21,0.0668290854572714,0.8072916666666666,44746.0,1,1,Car,DEExp,3,CV,0,94311
18,0.06600449775112449,0.8333333333333334,46130.0,1,1,Car,DEExp,3,CV,0,94308
16,0.0755247376311845,0.859375,47754.0,1,1,Car,DEExp,3,CV,0,94306
25,0.07291604197901047,0.84375,43077.0,1,1,Car,DEExp,3,CV,0,94315
22,0.07028485757121428,0.8680555555555556,45596.0,1,1,Car,DEExp,3,CV,0,94312
23,0.0694677661169415,0.8524305555555556,45593.0,1,1,Car,DEExp,3,CV,0,94313
24,0.07113943028485747,0.828125,45849.0,1,1,Car,DEExp,3,CV,0,94314
24,0.07113943028485747,0.828125,46170.0,1,1,Car,DEExp,3,CV,0,94314
26,0.0694302848575713,0.8576388888888888,46057.0,1,1,Car,DEExp,3,CV,0,94316
27,0.06077961019490241,0.84375,46189.0,1,1,Car,DEExp,3,CV,0,94317
26,0.0694302848575713,0.8576388888888888,47789.0,1,1,Car,DEExp,3,CV,0,94316
28,0.059925037481259325,0.8107638888888888,47724.0,1,1,Car,DEExp,3,CV,0,94318
30,0.06510494752623686,0.8454861111111112,46517.0,1,1,Car,DEExp,3,CV,0,94320
31,0.06856821589205386,0.8402777777777778,47809.0,1,1,Car,DEExp,3,CV,0,94321
34,0.07030734632683655,0.8420138888888888,47553.0,1,1,Car,DEExp,3,CV,0,94324
29,0.06685157421289356,0.8611111111111112,49563.0,1,1,Car,DEExp,3,CV,0,94319
32,0.06858320839580201,0.8472222222222222,48926.0,1,1,Car,DEExp,3,CV,0,94322
32,0.06858320839580201,0.8472222222222222,48857.0,1,1,Car,DEExp,3,CV,0,94322
33,0.05903298350824589,0.8645833333333334,45864.0,1,1,Car,DEExp,3,CV,0,94323
