
20,0.044835068980863424,0.9162378502001144,459207.0,1,1,Pen,DEExp,5,CV,0,98020
9,0.04550244770805523,0.9242424242424242,479594.0,1,1,Pen,DEExp,5,CV,0,98009
13,0.04843951935914548,0.8959405374499714,526823.0,1,1,Pen,DEExp,5,CV,0,98013
6,0.043235781041388366,0.9216695254431103,556688.0,1,1,Pen,DEExp,5,CV,0,98006
14,0.050572496662216304,0.906232132647227,556485.0,1,1,Pen,DEExp,5,CV,0,98014
0,0.04576982643524696,0.9116638078902229,566751.0,1,1,Pen,DEExp,5,CV,0,98000
12,0.05044023141967069,0.8873642081189251,566360.0,1,1,Pen,DEExp,5,CV,0,98012
15,0.045367512238540186,0.9093767867352773,566876.0,1,1,Pen,DEExp,5,CV,0,98015
1,0.04643595905651987,0.8939393939393939,577404.0,1,1,Pen,DEExp,5,CV,0,98001
16,0.04296751223854023,0.9273870783304745,572860.0,1,1,Pen,DEExp,5,CV,0,98016
2,0.04750565198041823,0.8967981703830761,591725.0,1,1,Pen,DEExp,5,CV,0,98002
3,0.04697089452603476,0.9148084619782733,591769.0,1,1,Pen,DEExp,5,CV,0,98003
4,0.047104405874499156,0.9136649514008004,591883.0,1,1,Pen,DEExp,5,CV,0,98004
5,0.04870511793502441,0.9042309891366496,597586.0,1,1,Pen,DEExp,5,CV,0,98005
7,0.0492393413440142,0.9176672384219554,597571.0,1,1,Pen,DEExp,5,CV,0,98007
8,0.046034534935469607,0.9230989136649514,597561.0,1,1,Pen,DEExp,5,CV,0,98008
7,0.0492393413440142,0.9176672384219554,601412.0,1,1,Pen,DEExp,5,CV,0,98007
10,0.045500667556742314,0.9119496855345912,601598.0,1,1,Pen,DEExp,5,CV,0,98010
11,0.05324218958611482,0.9042309891366496,601577.0,1,1,Pen,DEExp,5,CV,0,98011
18,0.0440372051624387,0.9176672384219554,600757.0,1,1,Pen,DEExp,5,CV,0,98018
19,0.04323506898086327,0.9242424242424242,604800.0,1,1,Pen,DEExp,5,CV,0,98019
21,0.045636493101913644,0.8973699256718125,603893.0,1,1,Pen,DEExp,5,CV,0,98021
22,0.046306898086337256,0.9110920526014865,611864.0,1,1,Pen,DEExp,5,CV,0,98022
28,0.04576875834445926,0.9039451114922813,582011.0,1,1,Pen,DEExp,5,CV,0,98028
23,0.04390262572318626,0.9119496855345912,611775.0,1,1,Pen,DEExp,5,CV,0,98023
17,0.048703871829105294,0.923956546598056,627673.0,1,1,Pen,DEExp,5,CV,0,98017
24,0.048572140631953586,0.9065180102915952,638953.0,1,1,Pen,DEExp,5,CV,0,98024
25,0.0472386292834891,0.9019439679817038,662247.0,1,1,Pen,DEExp,5,CV,0,98025
27,0.0512407654650644,0.8936535162950258,670856.0,1,1,Pen,DEExp,5,CV,0,98027
29,0.044702625723186507,0.9093767867352773,667375.0,1,1,Pen,DEExp,5,CV,0,98029
30,0.041498887405429286,0.9245283018867925,675887.0,1,1,Pen,DEExp,5,CV,0,98030
34,0.0485716065865599,0.9059462550028587,685904.0,1,1,Pen,DEExp,5,CV,0,98034
33,0.04616893635959052,0.9099485420240138,712423.0,1,1,Pen,DEExp,5,CV,0,98033
25,0.0472386292834891,0.9019439679817038,740512.0,1,1,Pen,DEExp,5,CV,0,98025
31,0.04296822429906544,0.9130931961120641,739032.0,1,1,Pen,DEExp,5,CV,0,98031
32,0.044301557632398625,0.9196683819325329,738935.0,1,1,Pen,DEExp,5,CV,0,98032
33,0.04616893635959052,0.9099485420240138,738702.0,1,1,Pen,DEExp,5,CV,0,98033
26,0.04790440587449933,0.9110920526014865,591220.0,1,1,Pen,DEExp,5,CV,0,98026
