
0,0.12905138339920952,0.8571428571428572,10476.0,1,1,Ecoli,DEExp,1,CV,0,91560
1,0.13359683794466404,0.8571428571428572,12030.0,1,1,Ecoli,DEExp,1,CV,0,91561
3,0.12450592885375489,0.8392857142857143,12041.0,1,1,Ecoli,DEExp,1,CV,0,91563
4,0.13339920948616601,0.8482142857142857,12138.0,1,1,Ecoli,DEExp,1,CV,0,91564
5,0.13794466403162065,0.875,12828.0,1,1,Ecoli,DEExp,1,CV,0,91565
6,0.1288537549407115,0.8392857142857143,12266.0,1,1,Ecoli,DEExp,1,CV,0,91566
9,0.13774703557312262,0.8839285714285714,12313.0,1,1,Ecoli,DEExp,1,CV,0,91569
7,0.1288537549407115,0.875,12878.0,1,1,Ecoli,DEExp,1,CV,0,91567
8,0.13833992094861658,0.8660714285714286,12816.0,1,1,Ecoli,DEExp,1,CV,0,91568
2,0.13379446640316206,0.8392857142857143,15328.0,1,1,Ecoli,DEExp,1,CV,0,91562
11,0.12924901185770765,0.875,12235.0,1,1,Ecoli,DEExp,1,CV,0,91571
10,0.13379446640316206,0.8482142857142857,13122.0,1,1,Ecoli,DEExp,1,CV,0,91570
12,0.13359683794466404,0.8482142857142857,12578.0,1,1,Ecoli,DEExp,1,CV,0,91572
15,0.13339920948616624,0.8660714285714286,10443.0,1,1,Ecoli,DEExp,1,CV,0,91575
16,0.12924901185770765,0.8660714285714286,9430.0,1,1,Ecoli,DEExp,1,CV,0,91576
13,0.14229249011857714,0.8660714285714286,12982.0,1,1,Ecoli,DEExp,1,CV,0,91573
14,0.12924901185770765,0.8660714285714286,12437.0,1,1,Ecoli,DEExp,1,CV,0,91574
18,0.12905138339920952,0.8571428571428572,9699.0,1,1,Ecoli,DEExp,1,CV,0,91578
19,0.12905138339920952,0.8571428571428572,9706.0,1,1,Ecoli,DEExp,1,CV,0,91579
22,0.12924901185770743,0.8839285714285714,9944.0,1,1,Ecoli,DEExp,1,CV,0,91582
23,0.1288537549407115,0.8660714285714286,9495.0,1,1,Ecoli,DEExp,1,CV,0,91583
24,0.12924901185770743,0.8482142857142857,9639.0,1,1,Ecoli,DEExp,1,CV,0,91584
15,0.13339920948616624,0.8660714285714286,13047.0,1,1,Ecoli,DEExp,1,CV,0,91575
17,0.12905138339920952,0.8839285714285714,11968.0,1,1,Ecoli,DEExp,1,CV,0,91577
25,0.12924901185770743,0.8660714285714286,9670.0,1,1,Ecoli,DEExp,1,CV,0,91585
28,0.13300395256916997,0.8571428571428572,10172.0,1,1,Ecoli,DEExp,1,CV,0,91588
20,0.13359683794466404,0.8482142857142857,11981.0,1,1,Ecoli,DEExp,1,CV,0,91580
30,0.12905138339920952,0.8303571428571428,9830.0,1,1,Ecoli,DEExp,1,CV,0,91590
20,0.13359683794466404,0.8482142857142857,12065.0,1,1,Ecoli,DEExp,1,CV,0,91580
26,0.13359683794466404,0.8571428571428572,12219.0,1,1,Ecoli,DEExp,1,CV,0,91586
29,0.12430830039525687,0.8392857142857143,11885.0,1,1,Ecoli,DEExp,1,CV,0,91589
25,0.12924901185770743,0.8660714285714286,12828.0,1,1,Ecoli,DEExp,1,CV,0,91585
31,0.12924901185770743,0.8482142857142857,12297.0,1,1,Ecoli,DEExp,1,CV,0,91591
32,0.14229249011857714,0.8482142857142857,12733.0,1,1,Ecoli,DEExp,1,CV,0,91592
33,0.1332015810276681,0.8303571428571428,12820.0,1,1,Ecoli,DEExp,1,CV,0,91593
34,0.13339920948616601,0.8660714285714286,16578.0,1,1,Ecoli,DEExp,1,CV,0,91594
21,0.13794466403162056,0.8571428571428572,9793.0,1,1,Ecoli,DEExp,1,CV,0,91581
27,0.12924901185770749,0.8482142857142857,12359.0,1,1,Ecoli,DEExp,1,CV,0,91587
