
1,6.106266820857127,157.7101265193635,8450.0,1,1,Cpu,DEExp,3,CV,0,95341
3,5.965812496938443,264.6738416816488,6390.0,1,1,Cpu,DEExp,3,CV,0,95343
0,5.738117730704487,152.2894957160298,8468.0,1,1,Cpu,DEExp,3,CV,0,95340
2,5.576079452932405,72.29969214596294,7782.0,1,1,Cpu,DEExp,3,CV,0,95342
4,7.991962166589762,114.23767405253719,6525.0,1,1,Cpu,DEExp,3,CV,0,95344
5,5.784824655253631,249.41496416240616,6471.0,1,1,Cpu,DEExp,3,CV,0,95345
6,6.808988204587086,103.69753817842359,6770.0,1,1,Cpu,DEExp,3,CV,0,95346
7,7.2006369595795645,202.55872638354077,7811.0,1,1,Cpu,DEExp,3,CV,0,95347
10,5.784209199600542,187.24357300368624,7830.0,1,1,Cpu,DEExp,3,CV,0,95350
8,5.46675193382898,241.5851289854363,7907.0,1,1,Cpu,DEExp,3,CV,0,95348
9,7.52402309371666,119.80954641267247,8172.0,1,1,Cpu,DEExp,3,CV,0,95349
14,6.2939278732823345,138.75335185730748,6457.0,1,1,Cpu,DEExp,3,CV,0,95354
12,5.10539796385301,129.51774801079586,7719.0,1,1,Cpu,DEExp,3,CV,0,95352
11,6.856957859121709,180.94847123109858,9782.0,1,1,Cpu,DEExp,3,CV,0,95351
16,6.4087531910966975,204.14765725120697,6523.0,1,1,Cpu,DEExp,3,CV,0,95356
17,6.327829262596806,132.7839891921459,6554.0,1,1,Cpu,DEExp,3,CV,0,95357
16,6.4087531910966975,204.14765725120697,7754.0,1,1,Cpu,DEExp,3,CV,0,95356
12,5.10539796385301,129.51774801079586,8400.0,1,1,Cpu,DEExp,3,CV,0,95352
15,7.841038376892355,130.06288811012442,7859.0,1,1,Cpu,DEExp,3,CV,0,95355
17,6.327829262596806,132.7839891921459,6859.0,1,1,Cpu,DEExp,3,CV,0,95357
19,6.857394372426894,174.74176515579686,7786.0,1,1,Cpu,DEExp,3,CV,0,95359
21,6.392939745378074,161.50338253002215,7500.0,1,1,Cpu,DEExp,3,CV,0,95361
22,5.852596514734389,261.0474550690151,7438.0,1,1,Cpu,DEExp,3,CV,0,95362
20,5.858497588577812,179.35154259552885,7926.0,1,1,Cpu,DEExp,3,CV,0,95360
23,5.46479453319635,308.93764894460776,6417.0,1,1,Cpu,DEExp,3,CV,0,95363
26,6.501651366626405,114.45237001171,6493.0,1,1,Cpu,DEExp,3,CV,0,95366
26,6.501651366626405,114.45237001171,6522.0,1,1,Cpu,DEExp,3,CV,0,95366
31,6.054748217213097,196.6684745198348,6856.0,1,1,Cpu,DEExp,3,CV,0,95371
24,5.81476951136781,107.86900937072906,8047.0,1,1,Cpu,DEExp,3,CV,0,95364
28,5.4042566797342415,385.7969008948114,7862.0,1,1,Cpu,DEExp,3,CV,0,95368
29,5.790943258804578,171.92070575248565,8434.0,1,1,Cpu,DEExp,3,CV,0,95369
30,6.149124901674566,161.69478131231472,8453.0,1,1,Cpu,DEExp,3,CV,0,95370
25,5.492990548028407,131.75585260944152,9891.0,1,1,Cpu,DEExp,3,CV,0,95365
32,5.397771664334794,189.6445560534141,7732.0,1,1,Cpu,DEExp,3,CV,0,95372
34,6.373879215068013,141.40525560700647,6455.0,1,1,Cpu,DEExp,3,CV,0,95374
33,5.399487120083989,120.26928338372002,8047.0,1,1,Cpu,DEExp,3,CV,0,95373
33,5.399487120083989,120.26928338372002,7813.0,1,1,Cpu,DEExp,3,CV,0,95373
34,6.373879215068013,141.40525560700647,7893.0,1,1,Cpu,DEExp,3,CV,0,95374
13,5.839556114182534,163.94890742402913,6810.0,1,1,Cpu,DEExp,3,CV,0,95353
27,5.109942814177811,153.90399388707309,6775.0,1,1,Cpu,DEExp,3,CV,0,95367
18,5.358436625571004,175.60791383858177,8187.0,1,1,Cpu,DEExp,3,CV,0,95358
