
1,0.28205128205128205,0.6842105263157895,15000.0,1,1,Indian,DEExp,5,CV,0,97651
7,0.29987179487179483,0.7052631578947368,18010.0,1,1,Indian,DEExp,5,CV,0,97657
1,0.28205128205128205,0.6842105263157895,19375.0,1,1,Indian,DEExp,5,CV,0,97651
4,0.2875,0.6894736842105262,19190.0,1,1,Indian,DEExp,5,CV,0,97654
3,0.28743589743589737,0.6842105263157895,19594.0,1,1,Indian,DEExp,5,CV,0,97653
5,0.28717948717948716,0.7105263157894737,19671.0,1,1,Indian,DEExp,5,CV,0,97655
8,0.279551282051282,0.7,19547.0,1,1,Indian,DEExp,5,CV,0,97658
9,0.2973717948717949,0.7210526315789474,19221.0,1,1,Indian,DEExp,5,CV,0,97659
6,0.29217948717948716,0.6842105263157895,20531.0,1,1,Indian,DEExp,5,CV,0,97656
11,0.2822435897435899,0.7105263157894737,20375.0,1,1,Indian,DEExp,5,CV,0,97661
10,0.2897435897435897,0.6947368421052631,20495.0,1,1,Indian,DEExp,5,CV,0,97660
12,0.28724358974358977,0.7,25069.0,1,1,Indian,DEExp,5,CV,0,97662
13,0.29230769230769227,0.6894736842105262,15031.0,1,1,Indian,DEExp,5,CV,0,97663
14,0.2948717948717948,0.6947368421052631,15062.0,1,1,Indian,DEExp,5,CV,0,97664
15,0.2894230769230769,0.6947368421052631,15581.0,1,1,Indian,DEExp,5,CV,0,97665
16,0.2925,0.7157894736842105,15109.0,1,1,Indian,DEExp,5,CV,0,97666
17,0.2923717948717949,0.7,15550.0,1,1,Indian,DEExp,5,CV,0,97667
20,0.28724358974358977,0.6631578947368422,15093.0,1,1,Indian,DEExp,5,CV,0,97670
29,0.2897435897435897,0.7105263157894737,15047.0,1,1,Indian,DEExp,5,CV,0,97679
27,0.2899358974358974,0.7315789473684211,15250.0,1,1,Indian,DEExp,5,CV,0,97677
19,0.2899358974358974,0.6894736842105262,15646.0,1,1,Indian,DEExp,5,CV,0,97669
33,0.2846153846153846,0.7,14922.0,1,1,Indian,DEExp,5,CV,0,97683
31,0.28717948717948716,0.6789473684210526,15235.0,1,1,Indian,DEExp,5,CV,0,97681
28,0.29230769230769227,0.6789473684210526,15583.0,1,1,Indian,DEExp,5,CV,0,97678
30,0.29230769230769227,0.6947368421052631,15930.0,1,1,Indian,DEExp,5,CV,0,97680
27,0.2899358974358974,0.7315789473684211,16144.0,1,1,Indian,DEExp,5,CV,0,97677
23,0.29493589743589743,0.7,16296.0,1,1,Indian,DEExp,5,CV,0,97673
34,0.28224358974358976,0.7,16426.0,1,1,Indian,DEExp,5,CV,0,97684
17,0.2923717948717949,0.7,18113.0,1,1,Indian,DEExp,5,CV,0,97667
21,0.29224358974358977,0.736842105263158,19002.0,1,1,Indian,DEExp,5,CV,0,97671
18,0.29493589743589754,0.7210526315789474,19547.0,1,1,Indian,DEExp,5,CV,0,97668
26,0.2972435897435898,0.7263157894736842,19656.0,1,1,Indian,DEExp,5,CV,0,97676
32,0.29211538461538467,0.7157894736842105,19735.0,1,1,Indian,DEExp,5,CV,0,97682
0,0.28724358974358977,0.7315789473684211,15437.0,1,1,Indian,DEExp,5,CV,0,97650
2,0.2899358974358974,0.7052631578947368,17785.0,1,1,Indian,DEExp,5,CV,0,97652
24,0.2925641025641025,0.7,15640.0,1,1,Indian,DEExp,5,CV,0,97674
25,0.29230769230769227,0.6736842105263158,15531.0,1,1,Indian,DEExp,5,CV,0,97675
22,0.28737179487179493,0.7052631578947368,20035.0,1,1,Indian,DEExp,5,CV,0,97672
