
3,0.22523809523809524,0.696078431372549,8188.0,1,1,Haberman,DEExp,4,CV,0,96078
2,0.2254761904761906,0.6862745098039216,8359.0,1,1,Haberman,DEExp,4,CV,0,96077
5,0.22571428571428565,0.6470588235294117,8235.0,1,1,Haberman,DEExp,4,CV,0,96080
1,0.2304761904761904,0.6764705882352942,8741.0,1,1,Haberman,DEExp,4,CV,0,96076
6,0.23476190476190462,0.6764705882352942,9027.0,1,1,Haberman,DEExp,4,CV,0,96081
7,0.2254761904761905,0.6764705882352942,9047.0,1,1,Haberman,DEExp,4,CV,0,96082
8,0.220952380952381,0.696078431372549,8609.0,1,1,Haberman,DEExp,4,CV,0,96083
11,0.23023809523809524,0.6470588235294117,8625.0,1,1,Haberman,DEExp,4,CV,0,96086
12,0.23023809523809524,0.7156862745098039,8623.0,1,1,Haberman,DEExp,4,CV,0,96087
4,0.23023809523809535,0.7058823529411764,10719.0,1,1,Haberman,DEExp,4,CV,0,96079
17,0.2254761904761905,0.6666666666666667,8360.0,1,1,Haberman,DEExp,4,CV,0,96092
20,0.22976190476190472,0.7156862745098039,8218.0,1,1,Haberman,DEExp,4,CV,0,96095
12,0.23023809523809524,0.7156862745098039,10560.0,1,1,Haberman,DEExp,4,CV,0,96087
22,0.2254761904761905,0.6764705882352942,8172.0,1,1,Haberman,DEExp,4,CV,0,96097
15,0.22547619047619039,0.6764705882352942,10461.0,1,1,Haberman,DEExp,4,CV,0,96090
24,0.23523809523809525,0.7156862745098039,8250.0,1,1,Haberman,DEExp,4,CV,0,96099
10,0.2204761904761905,0.7254901960784313,11640.0,1,1,Haberman,DEExp,4,CV,0,96085
18,0.23023809523809524,0.6666666666666667,8750.0,1,1,Haberman,DEExp,4,CV,0,96093
26,0.22071428571428553,0.696078431372549,8460.0,1,1,Haberman,DEExp,4,CV,0,96101
27,0.22999999999999998,0.6862745098039216,8423.0,1,1,Haberman,DEExp,4,CV,0,96102
29,0.22571428571428565,0.696078431372549,8250.0,1,1,Haberman,DEExp,4,CV,0,96104
21,0.2354761904761904,0.696078431372549,8963.0,1,1,Haberman,DEExp,4,CV,0,96096
23,0.23476190476190462,0.6470588235294117,9050.0,1,1,Haberman,DEExp,4,CV,0,96098
25,0.22523809523809524,0.6666666666666667,9047.0,1,1,Haberman,DEExp,4,CV,0,96100
28,0.23023809523809524,0.6862745098039216,8984.0,1,1,Haberman,DEExp,4,CV,0,96103
30,0.23476190476190473,0.7058823529411764,8880.0,1,1,Haberman,DEExp,4,CV,0,96105
30,0.23476190476190473,0.7058823529411764,8625.0,1,1,Haberman,DEExp,4,CV,0,96105
32,0.235,0.696078431372549,8032.0,1,1,Haberman,DEExp,4,CV,0,96107
32,0.235,0.696078431372549,8417.0,1,1,Haberman,DEExp,4,CV,0,96107
31,0.22523809523809524,0.7058823529411764,8985.0,1,1,Haberman,DEExp,4,CV,0,96106
34,0.22547619047619039,0.6764705882352942,8516.0,1,1,Haberman,DEExp,4,CV,0,96109
18,0.23023809523809524,0.6666666666666667,11141.0,1,1,Haberman,DEExp,4,CV,0,96093
8,0.220952380952381,0.696078431372549,13859.0,1,1,Haberman,DEExp,4,CV,0,96083
9,0.23023809523809513,0.7058823529411764,8297.0,1,1,Haberman,DEExp,4,CV,0,96084
0,0.23023809523809521,0.6666666666666667,10189.0,1,1,Haberman,DEExp,4,CV,0,96075
16,0.23476190476190478,0.6470588235294117,8250.0,1,1,Haberman,DEExp,4,CV,0,96091
14,0.2204761904761905,0.6764705882352942,9109.0,1,1,Haberman,DEExp,4,CV,0,96089
13,0.21571428571428575,0.6862745098039216,10357.0,1,1,Haberman,DEExp,4,CV,0,96088
19,0.23000000000000004,0.6862745098039216,10258.0,1,1,Haberman,DEExp,4,CV,0,96094
33,0.22547619047619047,0.696078431372549,10297.0,1,1,Haberman,DEExp,4,CV,0,96108
