
0,0.13613682092555324,0.8228571428571428,31469.0,1,1,QSARBiodegradation,DEExp,8,CV,0,102445
1,0.14448692152917497,0.8314285714285714,39313.0,1,1,QSARBiodegradation,DEExp,8,CV,0,102446
2,0.13607645875251517,0.8542857142857143,31578.0,1,1,QSARBiodegradation,DEExp,8,CV,0,102447
3,0.13040241448692136,0.8314285714285714,43525.0,1,1,QSARBiodegradation,DEExp,8,CV,0,102448
3,0.13040241448692136,0.8314285714285714,39390.0,1,1,QSARBiodegradation,DEExp,8,CV,0,102448
5,0.1274849094567404,0.8514285714285714,31532.0,1,1,QSARBiodegradation,DEExp,8,CV,0,102450
6,0.13883299798792748,0.8657142857142857,31918.0,1,1,QSARBiodegradation,DEExp,8,CV,0,102451
7,0.13893360160965784,0.8457142857142858,32618.0,1,1,QSARBiodegradation,DEExp,8,CV,0,102452
9,0.13609657947686116,0.8428571428571429,32933.0,1,1,QSARBiodegradation,DEExp,8,CV,0,102454
11,0.13603621730382298,0.8257142857142857,32439.0,1,1,QSARBiodegradation,DEExp,8,CV,0,102456
8,0.13030181086519121,0.8314285714285714,42578.0,1,1,QSARBiodegradation,DEExp,8,CV,0,102453
10,0.14173038229376256,0.8371428571428572,43202.0,1,1,QSARBiodegradation,DEExp,8,CV,0,102455
14,0.13611670020120703,0.84,31594.0,1,1,QSARBiodegradation,DEExp,8,CV,0,102459
13,0.14167002012072416,0.8428571428571429,39407.0,1,1,QSARBiodegradation,DEExp,8,CV,0,102458
16,0.13327967806841046,0.8200000000000001,31822.0,1,1,QSARBiodegradation,DEExp,8,CV,0,102461
15,0.13319919517102607,0.8342857142857143,42953.0,1,1,QSARBiodegradation,DEExp,8,CV,0,102460
17,0.14746478873239433,0.86,32815.0,1,1,QSARBiodegradation,DEExp,8,CV,0,102462
19,0.14454728370221326,0.8171428571428572,32414.0,1,1,QSARBiodegradation,DEExp,8,CV,0,102464
18,0.1431790744466801,0.8314285714285714,34730.0,1,1,QSARBiodegradation,DEExp,8,CV,0,102463
20,0.13605633802816874,0.8514285714285714,33010.0,1,1,QSARBiodegradation,DEExp,8,CV,0,102465
21,0.13746478873239432,0.8257142857142857,32543.0,1,1,QSARBiodegradation,DEExp,8,CV,0,102466
23,0.14179074446680084,0.8342857142857143,31906.0,1,1,QSARBiodegradation,DEExp,8,CV,0,102468
21,0.13746478873239432,0.8257142857142857,42906.0,1,1,QSARBiodegradation,DEExp,8,CV,0,102466
25,0.14458752515090545,0.86,31908.0,1,1,QSARBiodegradation,DEExp,8,CV,0,102470
22,0.14311871227364192,0.8342857142857143,43336.0,1,1,QSARBiodegradation,DEExp,8,CV,0,102467
24,0.14173038229376256,0.86,39547.0,1,1,QSARBiodegradation,DEExp,8,CV,0,102469
26,0.131851106639839,0.8485714285714285,32852.0,1,1,QSARBiodegradation,DEExp,8,CV,0,102471
28,0.13885311871227357,0.8342857142857143,32409.0,1,1,QSARBiodegradation,DEExp,8,CV,0,102473
29,0.14171026156941657,0.8371428571428572,34768.0,1,1,QSARBiodegradation,DEExp,8,CV,0,102474
30,0.1403621730382293,0.8457142857142858,33008.0,1,1,QSARBiodegradation,DEExp,8,CV,0,102475
32,0.13899396378269613,0.86,32433.0,1,1,QSARBiodegradation,DEExp,8,CV,0,102477
26,0.131851106639839,0.8485714285714285,42813.0,1,1,QSARBiodegradation,DEExp,8,CV,0,102471
34,0.143158953722334,0.84,31688.0,1,1,QSARBiodegradation,DEExp,8,CV,0,102479
12,0.1389134808853119,0.8085714285714286,31249.0,1,1,QSARBiodegradation,DEExp,8,CV,0,102457
4,0.14032193158953726,0.8257142857142857,32915.0,1,1,QSARBiodegradation,DEExp,8,CV,0,102449
33,0.12901408450704227,0.8371428571428572,33519.0,1,1,QSARBiodegradation,DEExp,8,CV,0,102478
27,0.13752515090543257,0.8542857142857143,34256.0,1,1,QSARBiodegradation,DEExp,8,CV,0,102472
31,0.14466800804828972,0.8171428571428572,44012.0,1,1,QSARBiodegradation,DEExp,8,CV,0,102476
