
3,0.3120833333333334,0.5333333333333333,6750.0,1,1,Glass,DEExp,3,CV,0,94573
1,0.29208333333333325,0.5833333333333333,6863.0,1,1,Glass,DEExp,3,CV,0,94571
0,0.2862500000000001,0.65,6919.0,1,1,Glass,DEExp,3,CV,0,94570
4,0.28541666666666665,0.6333333333333333,6672.0,1,1,Glass,DEExp,3,CV,0,94574
9,0.2795833333333333,0.65,6609.0,1,1,Glass,DEExp,3,CV,0,94579
5,0.3058333333333333,0.75,6919.0,1,1,Glass,DEExp,3,CV,0,94575
4,0.28541666666666665,0.6333333333333333,7189.0,1,1,Glass,DEExp,3,CV,0,94574
10,0.2858333333333333,0.6333333333333333,6917.0,1,1,Glass,DEExp,3,CV,0,94580
8,0.27208333333333334,0.65,7201.0,1,1,Glass,DEExp,3,CV,0,94578
16,0.29333333333333333,0.5833333333333333,6732.0,1,1,Glass,DEExp,3,CV,0,94586
13,0.30541666666666667,0.6833333333333333,6974.0,1,1,Glass,DEExp,3,CV,0,94583
6,0.30458333333333343,0.55,7453.0,1,1,Glass,DEExp,3,CV,0,94576
7,0.29166666666666674,0.6166666666666667,7527.0,1,1,Glass,DEExp,3,CV,0,94577
20,0.29875000000000007,0.7,6914.0,1,1,Glass,DEExp,3,CV,0,94590
21,0.2995833333333333,0.6,6913.0,1,1,Glass,DEExp,3,CV,0,94591
11,0.29166666666666674,0.5666666666666667,7522.0,1,1,Glass,DEExp,3,CV,0,94581
24,0.30499999999999994,0.6833333333333333,6900.0,1,1,Glass,DEExp,3,CV,0,94594
14,0.2979166666666667,0.65,7391.0,1,1,Glass,DEExp,3,CV,0,94584
18,0.28541666666666665,0.5833333333333333,7315.0,1,1,Glass,DEExp,3,CV,0,94588
25,0.30541666666666667,0.6333333333333333,7007.0,1,1,Glass,DEExp,3,CV,0,94595
2,0.28541666666666676,0.6833333333333333,8703.0,1,1,Glass,DEExp,3,CV,0,94572
17,0.29208333333333336,0.6166666666666667,7569.0,1,1,Glass,DEExp,3,CV,0,94587
26,0.27874999999999994,0.6333333333333333,6886.0,1,1,Glass,DEExp,3,CV,0,94596
25,0.30541666666666667,0.6333333333333333,7378.0,1,1,Glass,DEExp,3,CV,0,94595
25,0.30541666666666667,0.6333333333333333,7233.0,1,1,Glass,DEExp,3,CV,0,94595
29,0.29791666666666683,0.6,6719.0,1,1,Glass,DEExp,3,CV,0,94599
12,0.28541666666666665,0.5833333333333333,8734.0,1,1,Glass,DEExp,3,CV,0,94582
18,0.28541666666666665,0.5833333333333333,8437.0,1,1,Glass,DEExp,3,CV,0,94588
30,0.27416666666666667,0.6166666666666667,7206.0,1,1,Glass,DEExp,3,CV,0,94600
32,0.2995833333333333,0.5666666666666667,6925.0,1,1,Glass,DEExp,3,CV,0,94602
22,0.28500000000000003,0.6333333333333333,8578.0,1,1,Glass,DEExp,3,CV,0,94592
33,0.29875000000000007,0.6333333333333333,6939.0,1,1,Glass,DEExp,3,CV,0,94603
23,0.29333333333333345,0.7,8692.0,1,1,Glass,DEExp,3,CV,0,94593
15,0.3045833333333333,0.65,9111.0,1,1,Glass,DEExp,3,CV,0,94585
27,0.28541666666666665,0.6333333333333333,8421.0,1,1,Glass,DEExp,3,CV,0,94597
28,0.29333333333333333,0.5833333333333333,8671.0,1,1,Glass,DEExp,3,CV,0,94598
31,0.2995833333333333,0.6666666666666667,8998.0,1,1,Glass,DEExp,3,CV,0,94601
34,0.29833333333333345,0.6333333333333333,8775.0,1,1,Glass,DEExp,3,CV,0,94604
19,0.28625,0.6166666666666667,7115.0,1,1,Glass,DEExp,3,CV,0,94589
