
10,0.07114540757043453,0.8953811908736784,234952.0,1,1,Optdigits,DEExp,6,CV,0,99305
7,0.07507279264008315,0.8825820812465219,236264.0,1,1,Optdigits,DEExp,6,CV,0,99302
18,0.06748116960343398,0.8809126321647189,230969.0,1,1,Optdigits,DEExp,6,CV,0,99313
21,0.06564870887044949,0.8825820812465219,230173.0,1,1,Optdigits,DEExp,6,CV,0,99316
20,0.07298675379000186,0.8714524207011686,235750.0,1,1,Optdigits,DEExp,6,CV,0,99315
1,0.07192391289489142,0.899276572064552,285249.0,1,1,Optdigits,DEExp,6,CV,0,99296
12,0.06748390359930578,0.9037284362826934,280258.0,1,1,Optdigits,DEExp,6,CV,0,99307
15,0.06774226620917789,0.8631051752921536,276579.0,1,1,Optdigits,DEExp,6,CV,0,99310
4,0.0674777521085943,0.8836950473010573,290515.0,1,1,Optdigits,DEExp,6,CV,0,99299
19,0.0753209027654369,0.8836950473010573,275813.0,1,1,Optdigits,DEExp,6,CV,0,99314
23,0.07035664976145894,0.8970506399554814,234938.0,1,1,Optdigits,DEExp,6,CV,0,99318
9,0.07453624595026853,0.8636616583194212,295712.0,1,1,Optdigits,DEExp,6,CV,0,99304
25,0.07218295900373195,0.8792431830829159,232609.0,1,1,Optdigits,DEExp,6,CV,0,99320
13,0.07428745232594702,0.8820255982192543,288124.0,1,1,Optdigits,DEExp,6,CV,0,99308
16,0.0761164955640915,0.8770172509738453,288796.0,1,1,Optdigits,DEExp,6,CV,0,99311
11,0.07376115812065132,0.8825820812465219,299663.0,1,1,Optdigits,DEExp,6,CV,0,99306
28,0.06852418902847468,0.8931552587646077,229374.0,1,1,Optdigits,DEExp,6,CV,0,99323
27,0.0721966289830902,0.8664440734557596,234874.0,1,1,Optdigits,DEExp,6,CV,0,99322
29,0.07036075075526649,0.8836950473010573,229233.0,1,1,Optdigits,DEExp,6,CV,0,99324
32,0.07716088198706816,0.8686700055648302,228171.0,1,1,Optdigits,DEExp,6,CV,0,99327
22,0.07009828715158639,0.8786867000556483,273452.0,1,1,Optdigits,DEExp,6,CV,0,99317
6,0.0708815769688188,0.8720089037284363,325634.0,1,1,Optdigits,DEExp,6,CV,0,99301
5,0.07192254589695557,0.8848080133555927,326518.0,1,1,Optdigits,DEExp,6,CV,0,99300
0,0.07402840621710671,0.8770172509738453,332406.0,1,1,Optdigits,DEExp,6,CV,0,99295
3,0.07087884297294722,0.8842515303283249,332532.0,1,1,Optdigits,DEExp,6,CV,0,99298
31,0.06434117534482531,0.8753478018920423,234155.0,1,1,Optdigits,DEExp,6,CV,0,99326
2,0.06957130944732293,0.8725653867557039,344719.0,1,1,Optdigits,DEExp,6,CV,0,99297
17,0.07559703634847514,0.889259877573734,331046.0,1,1,Optdigits,DEExp,6,CV,0,99312
24,0.06931294683745004,0.8786867000556483,279892.0,1,1,Optdigits,DEExp,6,CV,0,99319
26,0.0763762251718999,0.865887590428492,278034.0,1,1,Optdigits,DEExp,6,CV,0,99321
30,0.07480281054775628,0.8708959376739009,282779.0,1,1,Optdigits,DEExp,6,CV,0,99325
7,0.07507279264008315,0.8825820812465219,375998.0,1,1,Optdigits,DEExp,6,CV,0,99302
34,0.0750611731576285,0.889259877573734,289079.0,1,1,Optdigits,DEExp,6,CV,0,99329
33,0.07323212991948369,0.8937117417918754,332219.0,1,1,Optdigits,DEExp,6,CV,0,99328
34,0.0750611731576285,0.889259877573734,291016.0,1,1,Optdigits,DEExp,6,CV,0,99329
8,0.06565212636528918,0.89259877573734,291619.0,1,1,Optdigits,DEExp,6,CV,0,99303
14,0.06983992454171394,0.8597662771285476,317108.0,1,1,Optdigits,DEExp,6,CV,0,99309
