
0,0.45099999999999985,0.5602536997885835,37656.0,1,1,Contraceptive,DEExp,5,CV,0,97335
3,0.46499999999999997,0.5454545454545454,37891.0,1,1,Contraceptive,DEExp,5,CV,0,97338
2,0.45899999999999996,0.5708245243128964,39118.0,1,1,Contraceptive,DEExp,5,CV,0,97337
6,0.45299999999999996,0.5708245243128964,37359.0,1,1,Contraceptive,DEExp,5,CV,0,97341
9,0.45999999999999996,0.547568710359408,37719.0,1,1,Contraceptive,DEExp,5,CV,0,97344
12,0.45199999999999996,0.5581395348837209,37672.0,1,1,Contraceptive,DEExp,5,CV,0,97347
7,0.4590000000000001,0.562367864693446,39182.0,1,1,Contraceptive,DEExp,5,CV,0,97342
8,0.45300000000000007,0.5792811839323467,39234.0,1,1,Contraceptive,DEExp,5,CV,0,97343
1,0.45799999999999996,0.5644820295983086,42119.0,1,1,Contraceptive,DEExp,5,CV,0,97336
4,0.45699999999999996,0.5369978858350951,40431.0,1,1,Contraceptive,DEExp,5,CV,0,97339
22,0.4570000000000001,0.562367864693446,37812.0,1,1,Contraceptive,DEExp,5,CV,0,97357
14,0.45899999999999985,0.5644820295983086,39398.0,1,1,Contraceptive,DEExp,5,CV,0,97349
8,0.45300000000000007,0.5792811839323467,41180.0,1,1,Contraceptive,DEExp,5,CV,0,97343
11,0.4570000000000001,0.547568710359408,40550.0,1,1,Contraceptive,DEExp,5,CV,0,97346
19,0.46399999999999997,0.5433403805496828,39481.0,1,1,Contraceptive,DEExp,5,CV,0,97354
16,0.45799999999999996,0.5412262156448203,40032.0,1,1,Contraceptive,DEExp,5,CV,0,97351
25,0.45299999999999996,0.5560253699788584,39344.0,1,1,Contraceptive,DEExp,5,CV,0,97360
27,0.44399999999999984,0.5581395348837209,39406.0,1,1,Contraceptive,DEExp,5,CV,0,97362
20,0.45399999999999996,0.5496828752642706,41024.0,1,1,Contraceptive,DEExp,5,CV,0,97355
26,0.45799999999999996,0.5750528541226216,41164.0,1,1,Contraceptive,DEExp,5,CV,0,97361
14,0.45899999999999985,0.5644820295983086,42616.0,1,1,Contraceptive,DEExp,5,CV,0,97349
30,0.45099999999999996,0.5539112050739958,41182.0,1,1,Contraceptive,DEExp,5,CV,0,97365
31,0.4610000000000001,0.5412262156448203,41453.0,1,1,Contraceptive,DEExp,5,CV,0,97366
18,0.45399999999999985,0.5602536997885835,44673.0,1,1,Contraceptive,DEExp,5,CV,0,97353
24,0.45699999999999996,0.5517970401691332,45242.0,1,1,Contraceptive,DEExp,5,CV,0,97359
0,0.45099999999999985,0.5602536997885835,52328.0,1,1,Contraceptive,DEExp,5,CV,0,97335
12,0.45199999999999996,0.5581395348837209,51125.0,1,1,Contraceptive,DEExp,5,CV,0,97347
32,0.46099999999999997,0.5391120507399577,48004.0,1,1,Contraceptive,DEExp,5,CV,0,97367
17,0.45499999999999996,0.5433403805496828,52297.0,1,1,Contraceptive,DEExp,5,CV,0,97352
14,0.45899999999999985,0.5644820295983086,52907.0,1,1,Contraceptive,DEExp,5,CV,0,97349
27,0.44399999999999984,0.5581395348837209,52201.0,1,1,Contraceptive,DEExp,5,CV,0,97362
29,0.45199999999999996,0.5560253699788584,52239.0,1,1,Contraceptive,DEExp,5,CV,0,97364
34,0.44700000000000006,0.5560253699788584,51375.0,1,1,Contraceptive,DEExp,5,CV,0,97369
15,0.45899999999999996,0.572938689217759,55440.0,1,1,Contraceptive,DEExp,5,CV,0,97350
33,0.4600000000000001,0.5644820295983086,53427.0,1,1,Contraceptive,DEExp,5,CV,0,97368
13,0.461,0.5517970401691332,43337.0,1,1,Contraceptive,DEExp,5,CV,0,97348
5,0.4490000000000001,0.5560253699788584,50255.0,1,1,Contraceptive,DEExp,5,CV,0,97340
10,0.453,0.5285412262156448,48265.0,1,1,Contraceptive,DEExp,5,CV,0,97345
23,0.45499999999999996,0.547568710359408,48765.0,1,1,Contraceptive,DEExp,5,CV,0,97358
21,0.45599999999999996,0.5496828752642706,50140.0,1,1,Contraceptive,DEExp,5,CV,0,97356
28,0.45100000000000007,0.5665961945031712,50037.0,1,1,Contraceptive,DEExp,5,CV,0,97363
