
6,0.7953868786651499,0.7583205846976327,15585.0,1,1,Sensory,DEExp,1,CV,0,92441
3,0.7903755019251568,0.7683722937920084,16453.0,1,1,Sensory,DEExp,1,CV,0,92438
4,0.8040187760446769,0.8025574081479744,16407.0,1,1,Sensory,DEExp,1,CV,0,92439
7,0.8161870746519275,0.8151450474621196,16017.0,1,1,Sensory,DEExp,1,CV,0,92442
8,0.7954278274337578,0.7546876813098649,15925.0,1,1,Sensory,DEExp,1,CV,0,92443
9,0.7940044418181833,0.7608722178815733,16422.0,1,1,Sensory,DEExp,1,CV,0,92444
0,0.7995622652810626,0.7966983086022836,20049.0,1,1,Sensory,DEExp,1,CV,0,92435
2,0.8011933549767771,0.7637652331778813,20189.0,1,1,Sensory,DEExp,1,CV,0,92437
9,0.7940044418181833,0.7608722178815733,17442.0,1,1,Sensory,DEExp,1,CV,0,92444
12,0.8015413609613317,0.7924889785248406,16652.0,1,1,Sensory,DEExp,1,CV,0,92447
5,0.8094481736071015,0.8064761957634431,21391.0,1,1,Sensory,DEExp,1,CV,0,92440
7,0.8161870746519275,0.8151450474621196,21681.0,1,1,Sensory,DEExp,1,CV,0,92442
11,0.8162165542505729,0.7882213139321222,20090.0,1,1,Sensory,DEExp,1,CV,0,92446
10,0.8022370426499563,0.7924877276623095,21375.0,1,1,Sensory,DEExp,1,CV,0,92445
13,0.7846872219077833,0.7774098430590418,21516.0,1,1,Sensory,DEExp,1,CV,0,92448
14,0.8281256303705413,0.816081634069678,22412.0,1,1,Sensory,DEExp,1,CV,0,92449
16,0.7807344565580088,0.7973158867887084,15589.0,1,1,Sensory,DEExp,1,CV,0,92451
19,0.8128490876459844,0.7413646908719044,15996.0,1,1,Sensory,DEExp,1,CV,0,92454
17,0.8067274939603131,0.7903587828853802,16500.0,1,1,Sensory,DEExp,1,CV,0,92452
20,0.8079129258503664,0.8170307904425776,15946.0,1,1,Sensory,DEExp,1,CV,0,92455
19,0.8128490876459844,0.7413646908719044,16657.0,1,1,Sensory,DEExp,1,CV,0,92454
21,0.7986180524011316,0.7828866060605825,16594.0,1,1,Sensory,DEExp,1,CV,0,92456
15,0.7920180459672573,0.7813919509381579,27516.0,1,1,Sensory,DEExp,1,CV,0,92450
24,0.7937255489192746,0.7815402028678994,17735.0,1,1,Sensory,DEExp,1,CV,0,92459
25,0.8128288393404608,0.8190026553000945,16618.0,1,1,Sensory,DEExp,1,CV,0,92460
22,0.8128358516704941,0.7928596772206895,20091.0,1,1,Sensory,DEExp,1,CV,0,92457
23,0.7968834088044215,0.7905353322642514,20048.0,1,1,Sensory,DEExp,1,CV,0,92458
30,0.8031928582571639,0.807962478539643,15578.0,1,1,Sensory,DEExp,1,CV,0,92465
26,0.7901894825431661,0.7701125682208249,21610.0,1,1,Sensory,DEExp,1,CV,0,92461
32,0.78318373257395,0.8087815693768182,15766.0,1,1,Sensory,DEExp,1,CV,0,92467
33,0.8118488971751692,0.7891566259063936,15844.0,1,1,Sensory,DEExp,1,CV,0,92468
27,0.808936383081833,0.7765189588494983,21617.0,1,1,Sensory,DEExp,1,CV,0,92462
28,0.8111963525779575,0.802735814078514,20212.0,1,1,Sensory,DEExp,1,CV,0,92463
29,0.8061241855008827,0.7947446856325021,21390.0,1,1,Sensory,DEExp,1,CV,0,92464
31,0.7990587326614712,0.784244714446061,21453.0,1,1,Sensory,DEExp,1,CV,0,92466
34,0.804837732531159,0.8041199900285871,22331.0,1,1,Sensory,DEExp,1,CV,0,92469
1,0.8084520288600929,0.8033767446679161,16327.0,1,1,Sensory,DEExp,1,CV,0,92436
18,0.8094205607897003,0.7933186455450129,19875.0,1,1,Sensory,DEExp,1,CV,0,92453
