
0,0.189010989010989,0.7857142857142857,7141.0,1,1,Connectionist,DEExp,2,CV,0,92890
1,0.1752747252747252,0.7428571428571429,7125.0,1,1,Connectionist,DEExp,2,CV,0,92891
3,0.1659340659340659,0.7857142857142857,7227.0,1,1,Connectionist,DEExp,2,CV,0,92893
4,0.19065934065934054,0.6428571428571428,7870.0,1,1,Connectionist,DEExp,2,CV,0,92894
5,0.16648351648351645,0.8285714285714285,7641.0,1,1,Connectionist,DEExp,2,CV,0,92895
6,0.15274725274725254,0.7,7615.0,1,1,Connectionist,DEExp,2,CV,0,92896
2,0.18241758241758244,0.7857142857142857,11828.0,1,1,Connectionist,DEExp,2,CV,0,92892
8,0.18186813186813178,0.8,7171.0,1,1,Connectionist,DEExp,2,CV,0,92898
9,0.15934065934065933,0.8285714285714285,7078.0,1,1,Connectionist,DEExp,2,CV,0,92899
7,0.1302197802197803,0.7857142857142857,8578.0,1,1,Connectionist,DEExp,2,CV,0,92897
10,0.18186813186813178,0.6857142857142857,7156.0,1,1,Connectionist,DEExp,2,CV,0,92900
11,0.1593406593406591,0.7714285714285715,7159.0,1,1,Connectionist,DEExp,2,CV,0,92901
12,0.1681318681318681,0.7,7186.0,1,1,Connectionist,DEExp,2,CV,0,92902
13,0.167032967032967,0.6857142857142857,8641.0,1,1,Connectionist,DEExp,2,CV,0,92903
18,0.15274725274725276,0.8,7656.0,1,1,Connectionist,DEExp,2,CV,0,92908
17,0.1681318681318681,0.7142857142857143,7919.0,1,1,Connectionist,DEExp,2,CV,0,92907
20,0.1741758241758241,0.8428571428571429,7659.0,1,1,Connectionist,DEExp,2,CV,0,92910
14,0.1818681318681319,0.7571428571428571,9391.0,1,1,Connectionist,DEExp,2,CV,0,92904
23,0.18241758241758244,0.7142857142857143,7328.0,1,1,Connectionist,DEExp,2,CV,0,92913
15,0.19615384615384612,0.7,9641.0,1,1,Connectionist,DEExp,2,CV,0,92905
19,0.17417582417582422,0.6571428571428571,9093.0,1,1,Connectionist,DEExp,2,CV,0,92909
16,0.1818681318681319,0.8,9532.0,1,1,Connectionist,DEExp,2,CV,0,92906
22,0.18846153846153846,0.6428571428571428,8906.0,1,1,Connectionist,DEExp,2,CV,0,92912
24,0.16648351648351645,0.7,7734.0,1,1,Connectionist,DEExp,2,CV,0,92914
28,0.17362637362637334,0.7714285714285715,7062.0,1,1,Connectionist,DEExp,2,CV,0,92918
29,0.18241758241758244,0.7714285714285715,7047.0,1,1,Connectionist,DEExp,2,CV,0,92919
31,0.18846153846153846,0.7714285714285715,7503.0,1,1,Connectionist,DEExp,2,CV,0,92921
30,0.2027472527472527,0.7285714285714286,7640.0,1,1,Connectionist,DEExp,2,CV,0,92920
33,0.16648351648351645,0.8,7140.0,1,1,Connectionist,DEExp,2,CV,0,92923
25,0.15164835164835144,0.8142857142857143,8656.0,1,1,Connectionist,DEExp,2,CV,0,92915
32,0.16758241758241754,0.7571428571428571,8578.0,1,1,Connectionist,DEExp,2,CV,0,92922
34,0.1521978021978022,0.8142857142857143,8625.0,1,1,Connectionist,DEExp,2,CV,0,92924
26,0.18186813186813178,0.6714285714285715,11468.0,1,1,Connectionist,DEExp,2,CV,0,92916
21,0.1510989010989011,0.7714285714285715,7468.0,1,1,Connectionist,DEExp,2,CV,0,92911
27,0.1736263736263736,0.7571428571428571,7250.0,1,1,Connectionist,DEExp,2,CV,0,92917
