
0,2294.0892785875444,6077.425843454521,6281.0,1,1,AutoPrice,DEExp,2,CV,0,93835
2,2302.4887543845316,4935.971653453964,6406.0,1,1,AutoPrice,DEExp,2,CV,0,93837
6,2406.7872774985567,7537.91110146534,5151.0,1,1,AutoPrice,DEExp,2,CV,0,93841
3,2255.7530518435874,5866.522188380276,6711.0,1,1,AutoPrice,DEExp,2,CV,0,93838
8,2363.7091041566277,5266.778764748129,5171.0,1,1,AutoPrice,DEExp,2,CV,0,93843
4,2376.296136741836,4565.324136861435,6728.0,1,1,AutoPrice,DEExp,2,CV,0,93839
9,2336.95787817879,4741.561572508169,5127.0,1,1,AutoPrice,DEExp,2,CV,0,93844
10,2737.127473864709,5280.181583899225,5079.0,1,1,AutoPrice,DEExp,2,CV,0,93845
11,2620.810023278877,7106.375970767633,5688.0,1,1,AutoPrice,DEExp,2,CV,0,93846
15,2326.8355041825675,6887.9349301284965,5128.0,1,1,AutoPrice,DEExp,2,CV,0,93850
12,2126.751116313901,8348.578323420514,6265.0,1,1,AutoPrice,DEExp,2,CV,0,93847
17,2235.886293375354,5355.701591083427,5157.0,1,1,AutoPrice,DEExp,2,CV,0,93852
14,2516.281673985035,4887.719589141745,6376.0,1,1,AutoPrice,DEExp,2,CV,0,93849
18,2020.4224738536655,4865.7196462476395,5363.0,1,1,AutoPrice,DEExp,2,CV,0,93853
20,2181.1479982457877,3677.6650420860833,5394.0,1,1,AutoPrice,DEExp,2,CV,0,93855
21,2677.0055820475145,4553.226453199535,5128.0,1,1,AutoPrice,DEExp,2,CV,0,93856
16,2489.223260427783,5817.288953796461,6629.0,1,1,AutoPrice,DEExp,2,CV,0,93851
22,2409.272299239375,6702.3258940541145,5070.0,1,1,AutoPrice,DEExp,2,CV,0,93857
19,2104.0121873457692,4383.784612723779,6702.0,1,1,AutoPrice,DEExp,2,CV,0,93854
22,2409.272299239375,6702.3258940541145,5640.0,1,1,AutoPrice,DEExp,2,CV,0,93857
24,2260.441048208638,5156.407786810213,6265.0,1,1,AutoPrice,DEExp,2,CV,0,93859
27,2703.7086100012357,4881.497864164429,5143.0,1,1,AutoPrice,DEExp,2,CV,0,93862
29,2201.653069111026,6632.810861431525,5128.0,1,1,AutoPrice,DEExp,2,CV,0,93864
25,2220.631764905758,4233.367777617467,6636.0,1,1,AutoPrice,DEExp,2,CV,0,93860
26,2765.26629097342,9719.842669471835,6547.0,1,1,AutoPrice,DEExp,2,CV,0,93861
31,2845.871376929134,5545.638777193356,5430.0,1,1,AutoPrice,DEExp,2,CV,0,93866
28,2472.4896916966495,4285.184946445356,6375.0,1,1,AutoPrice,DEExp,2,CV,0,93863
34,2380.5533532429313,6109.169222302015,5058.0,1,1,AutoPrice,DEExp,2,CV,0,93869
33,2474.261389686324,5905.51449706738,5389.0,1,1,AutoPrice,DEExp,2,CV,0,93868
30,2419.102810172569,6800.824269348296,6422.0,1,1,AutoPrice,DEExp,2,CV,0,93865
32,2357.2057146776524,7119.928682820725,6328.0,1,1,AutoPrice,DEExp,2,CV,0,93867
1,2001.6963028189123,5848.206213350967,6313.0,1,1,AutoPrice,DEExp,2,CV,0,93836
5,2297.9725643487204,4356.187965501543,5683.0,1,1,AutoPrice,DEExp,2,CV,0,93840
13,2384.9999120473176,4090.0905227644994,5062.0,1,1,AutoPrice,DEExp,2,CV,0,93848
7,2627.2875894964286,6232.1244800197,5654.0,1,1,AutoPrice,DEExp,2,CV,0,93842
23,2300.753140411574,7711.731129947115,5172.0,1,1,AutoPrice,DEExp,2,CV,0,93858
