
23,0.31066666666666665,0.683,1305639.0,1,1,Letter,DEExp,6,CV,0,99248
31,0.31366666666666665,0.6828000000000001,1358212.0,1,1,Letter,DEExp,6,CV,0,99256
30,0.30713333333333337,0.6872,1358922.0,1,1,Letter,DEExp,6,CV,0,99255
15,0.3110666666666667,0.6856,1371196.0,1,1,Letter,DEExp,6,CV,0,99240
34,0.3030666666666667,0.6944,1371792.0,1,1,Letter,DEExp,6,CV,0,99259
18,0.31266666666666665,0.6876,1428876.0,1,1,Letter,DEExp,6,CV,0,99243
0,0.3144,0.6838,1436752.0,1,1,Letter,DEExp,6,CV,0,99225
30,0.30713333333333337,0.6872,1430618.0,1,1,Letter,DEExp,6,CV,0,99255
1,0.3081999999999998,0.6872,1439392.0,1,1,Letter,DEExp,6,CV,0,99226
32,0.3134666666666668,0.6848000000000001,1431765.0,1,1,Letter,DEExp,6,CV,0,99257
34,0.3030666666666667,0.6944,1431948.0,1,1,Letter,DEExp,6,CV,0,99259
12,0.3079333333333333,0.694,1443673.0,1,1,Letter,DEExp,6,CV,0,99237
15,0.3110666666666667,0.6856,1444860.0,1,1,Letter,DEExp,6,CV,0,99240
33,0.3130666666666667,0.6784,1449643.0,1,1,Letter,DEExp,6,CV,0,99258
4,0.30653333333333344,0.6952,1458096.0,1,1,Letter,DEExp,6,CV,0,99229
14,0.30966666666666676,0.6918,1458690.0,1,1,Letter,DEExp,6,CV,0,99239
26,0.3208,0.669,1467189.0,1,1,Letter,DEExp,6,CV,0,99251
11,0.3101999999999999,0.6876,1499422.0,1,1,Letter,DEExp,6,CV,0,99236
5,0.31479999999999997,0.6852,1514197.0,1,1,Letter,DEExp,6,CV,0,99230
8,0.3161333333333334,0.6814,1514803.0,1,1,Letter,DEExp,6,CV,0,99233
27,0.31220000000000003,0.6844,1514363.0,1,1,Letter,DEExp,6,CV,0,99252
6,0.30746666666666667,0.6876,1538942.0,1,1,Letter,DEExp,6,CV,0,99231
10,0.3106000000000001,0.6946,1536094.0,1,1,Letter,DEExp,6,CV,0,99235
3,0.3141333333333334,0.6838,1567214.0,1,1,Letter,DEExp,6,CV,0,99228
7,0.3141333333333334,0.6878,1570490.0,1,1,Letter,DEExp,6,CV,0,99232
21,0.31286666666666674,0.6848000000000001,1575168.0,1,1,Letter,DEExp,6,CV,0,99246
17,0.3135999999999999,0.6818,1599886.0,1,1,Letter,DEExp,6,CV,0,99242
19,0.31686666666666663,0.6746,1600028.0,1,1,Letter,DEExp,6,CV,0,99244
24,0.3153999999999999,0.6812,1599557.0,1,1,Letter,DEExp,6,CV,0,99249
12,0.3079333333333333,0.694,1612330.0,1,1,Letter,DEExp,6,CV,0,99237
20,0.30879999999999996,0.6856,1611688.0,1,1,Letter,DEExp,6,CV,0,99245
28,0.3102666666666666,0.6884,1611831.0,1,1,Letter,DEExp,6,CV,0,99253
2,0.3140666666666665,0.6838,1630670.0,1,1,Letter,DEExp,6,CV,0,99227
9,0.3112666666666667,0.6894,1669345.0,1,1,Letter,DEExp,6,CV,0,99234
28,0.3102666666666666,0.6884,1927126.0,1,1,Letter,DEExp,6,CV,0,99253
13,0.3118666666666666,0.6861999999999999,1324626.0,1,1,Letter,DEExp,6,CV,0,99238
29,0.30179999999999996,0.6950000000000001,1405156.0,1,1,Letter,DEExp,6,CV,0,99254
16,0.3044666666666666,0.6874,1451840.0,1,1,Letter,DEExp,6,CV,0,99241
25,0.31226666666666664,0.685,1471597.0,1,1,Letter,DEExp,6,CV,0,99250
22,0.3076,0.6910000000000001,1568654.0,1,1,Letter,DEExp,6,CV,0,99247
