
3,0.15714285714285714,0.6451612903225806,4161.0,1,1,Zoo,DEExp,3,CV,0,95238
0,0.1428571428571429,0.8064516129032258,4750.0,1,1,Zoo,DEExp,3,CV,0,95235
0,0.1428571428571429,0.8064516129032258,5025.0,1,1,Zoo,DEExp,3,CV,0,95235
3,0.15714285714285714,0.6451612903225806,3990.0,1,1,Zoo,DEExp,3,CV,0,95238
5,0.08571428571428563,0.6774193548387097,3921.0,1,1,Zoo,DEExp,3,CV,0,95240
3,0.15714285714285714,0.6451612903225806,4707.0,1,1,Zoo,DEExp,3,CV,0,95238
6,0.19999999999999996,0.8387096774193549,3945.0,1,1,Zoo,DEExp,3,CV,0,95241
2,0.19999999999999996,0.7741935483870968,5750.0,1,1,Zoo,DEExp,3,CV,0,95237
9,0.15714285714285714,0.6774193548387097,4026.0,1,1,Zoo,DEExp,3,CV,0,95244
7,0.1428571428571429,0.7741935483870968,4690.0,1,1,Zoo,DEExp,3,CV,0,95242
13,0.24285714285714266,0.4516129032258065,3945.0,1,1,Zoo,DEExp,3,CV,0,95248
15,0.1857142857142856,0.8064516129032258,3902.0,1,1,Zoo,DEExp,3,CV,0,95250
8,0.17142857142857137,0.7419354838709677,4609.0,1,1,Zoo,DEExp,3,CV,0,95243
10,0.22857142857142865,0.7419354838709677,4562.0,1,1,Zoo,DEExp,3,CV,0,95245
11,0.19999999999999984,0.7096774193548387,4609.0,1,1,Zoo,DEExp,3,CV,0,95246
17,0.17142857142857137,0.8064516129032258,3879.0,1,1,Zoo,DEExp,3,CV,0,95252
12,0.19999999999999984,0.8064516129032258,5041.0,1,1,Zoo,DEExp,3,CV,0,95247
14,0.1857142857142856,0.9032258064516129,4735.0,1,1,Zoo,DEExp,3,CV,0,95249
16,0.14285714285714268,0.7741935483870968,4714.0,1,1,Zoo,DEExp,3,CV,0,95251
18,0.19999999999999996,0.6129032258064516,4681.0,1,1,Zoo,DEExp,3,CV,0,95253
19,0.19999999999999984,0.7096774193548387,4122.0,1,1,Zoo,DEExp,3,CV,0,95254
17,0.17142857142857137,0.8064516129032258,5890.0,1,1,Zoo,DEExp,3,CV,0,95252
21,0.17142857142857137,0.8064516129032258,3980.0,1,1,Zoo,DEExp,3,CV,0,95256
20,0.15714285714285714,0.8387096774193549,4606.0,1,1,Zoo,DEExp,3,CV,0,95255
22,0.19999999999999996,0.4193548387096774,3858.0,1,1,Zoo,DEExp,3,CV,0,95257
27,0.257142857142857,0.7096774193548387,3938.0,1,1,Zoo,DEExp,3,CV,0,95262
24,0.17142857142857149,0.8709677419354839,4859.0,1,1,Zoo,DEExp,3,CV,0,95259
26,0.2142857142857142,0.8709677419354839,4718.0,1,1,Zoo,DEExp,3,CV,0,95261
25,0.17142857142857137,0.7096774193548387,4938.0,1,1,Zoo,DEExp,3,CV,0,95260
28,0.15714285714285714,0.7741935483870968,5009.0,1,1,Zoo,DEExp,3,CV,0,95263
31,0.19999999999999996,0.7419354838709677,4687.0,1,1,Zoo,DEExp,3,CV,0,95266
29,0.19999999999999996,0.7741935483870968,4844.0,1,1,Zoo,DEExp,3,CV,0,95264
33,0.1857142857142856,0.25806451612903225,4085.0,1,1,Zoo,DEExp,3,CV,0,95268
32,0.2142857142857142,0.3548387096774194,4737.0,1,1,Zoo,DEExp,3,CV,0,95267
34,0.2142857142857142,0.3548387096774194,5562.0,1,1,Zoo,DEExp,3,CV,0,95269
1,0.19999999999999996,0.8387096774193549,4688.0,1,1,Zoo,DEExp,3,CV,0,95236
23,0.11428571428571428,0.5806451612903225,4099.0,1,1,Zoo,DEExp,3,CV,0,95258
4,0.1714285714285714,0.8387096774193549,5011.0,1,1,Zoo,DEExp,3,CV,0,95239
30,0.1714285714285714,0.7741935483870968,4109.0,1,1,Zoo,DEExp,3,CV,0,95265
