
0,0.15714285714285714,0.83,8718.0,1,1,Vertebral3C,DEExp,0,CV,0,90615
2,0.13809523809523794,0.83,8621.0,1,1,Vertebral3C,DEExp,0,CV,0,90617
3,0.14761904761904765,0.8200000000000001,9099.0,1,1,Vertebral3C,DEExp,0,CV,0,90618
4,0.14285714285714268,0.79,9057.0,1,1,Vertebral3C,DEExp,0,CV,0,90619
5,0.14761904761904765,0.79,9162.0,1,1,Vertebral3C,DEExp,0,CV,0,90620
6,0.15238095238095217,0.84,8672.0,1,1,Vertebral3C,DEExp,0,CV,0,90621
8,0.13809523809523794,0.8200000000000001,8715.0,1,1,Vertebral3C,DEExp,0,CV,0,90623
7,0.14761904761904765,0.81,11063.0,1,1,Vertebral3C,DEExp,0,CV,0,90622
9,0.14761904761904765,0.78,8624.0,1,1,Vertebral3C,DEExp,0,CV,0,90624
10,0.1428571428571429,0.8200000000000001,9388.0,1,1,Vertebral3C,DEExp,0,CV,0,90625
11,0.14761904761904743,0.81,9346.0,1,1,Vertebral3C,DEExp,0,CV,0,90626
13,0.14285714285714268,0.77,8755.0,1,1,Vertebral3C,DEExp,0,CV,0,90628
12,0.14761904761904765,0.83,9409.0,1,1,Vertebral3C,DEExp,0,CV,0,90627
14,0.14761904761904743,0.8200000000000001,8703.0,1,1,Vertebral3C,DEExp,0,CV,0,90629
15,0.1333333333333332,0.8,8773.0,1,1,Vertebral3C,DEExp,0,CV,0,90630
16,0.15714285714285714,0.8200000000000001,8708.0,1,1,Vertebral3C,DEExp,0,CV,0,90631
18,0.14761904761904765,0.81,8560.0,1,1,Vertebral3C,DEExp,0,CV,0,90633
17,0.1428571428571429,0.83,11078.0,1,1,Vertebral3C,DEExp,0,CV,0,90632
19,0.14285714285714268,0.81,9134.0,1,1,Vertebral3C,DEExp,0,CV,0,90634
20,0.14761904761904743,0.85,9108.0,1,1,Vertebral3C,DEExp,0,CV,0,90635
21,0.14761904761904743,0.81,8700.0,1,1,Vertebral3C,DEExp,0,CV,0,90636
23,0.14285714285714268,0.8200000000000001,9163.0,1,1,Vertebral3C,DEExp,0,CV,0,90638
24,0.14761904761904765,0.79,9092.0,1,1,Vertebral3C,DEExp,0,CV,0,90639
25,0.15714285714285714,0.85,8578.0,1,1,Vertebral3C,DEExp,0,CV,0,90640
26,0.14285714285714268,0.78,9243.0,1,1,Vertebral3C,DEExp,0,CV,0,90641
27,0.14761904761904743,0.77,8817.0,1,1,Vertebral3C,DEExp,0,CV,0,90642
28,0.1523809523809524,0.8200000000000001,8797.0,1,1,Vertebral3C,DEExp,0,CV,0,90643
29,0.1523809523809524,0.81,8605.0,1,1,Vertebral3C,DEExp,0,CV,0,90644
30,0.15714285714285692,0.81,8859.0,1,1,Vertebral3C,DEExp,0,CV,0,90645
31,0.14761904761904743,0.8200000000000001,8923.0,1,1,Vertebral3C,DEExp,0,CV,0,90646
33,0.15238095238095217,0.81,8920.0,1,1,Vertebral3C,DEExp,0,CV,0,90648
34,0.13809523809523794,0.81,9283.0,1,1,Vertebral3C,DEExp,0,CV,0,90649
32,0.14761904761904765,0.83,11047.0,1,1,Vertebral3C,DEExp,0,CV,0,90647
22,0.14285714285714285,0.81,8706.0,1,1,Vertebral3C,DEExp,0,CV,0,90637
1,0.15238095238095237,0.8,11152.0,1,1,Vertebral3C,DEExp,0,CV,0,90616
