
0,0.13359683794466404,0.8571428571428572,12516.0,1,1,Ecoli,DEExp,7,CV,0,100380
1,0.13339920948616601,0.8571428571428572,11953.0,1,1,Ecoli,DEExp,7,CV,0,100381
2,0.12450592885375511,0.8482142857142857,12847.0,1,1,Ecoli,DEExp,7,CV,0,100382
3,0.12015810276679839,0.8303571428571428,12050.0,1,1,Ecoli,DEExp,7,CV,0,100383
3,0.12015810276679839,0.8303571428571428,12360.0,1,1,Ecoli,DEExp,7,CV,0,100383
4,0.13339920948616601,0.8482142857142857,11953.0,1,1,Ecoli,DEExp,7,CV,0,100384
9,0.13359683794466404,0.8660714285714286,12063.0,1,1,Ecoli,DEExp,7,CV,0,100389
4,0.13339920948616601,0.8482142857142857,12799.0,1,1,Ecoli,DEExp,7,CV,0,100384
6,0.1288537549407115,0.8482142857142857,12680.0,1,1,Ecoli,DEExp,7,CV,0,100386
10,0.134189723320158,0.8303571428571428,12078.0,1,1,Ecoli,DEExp,7,CV,0,100390
8,0.14229249011857714,0.8660714285714286,13110.0,1,1,Ecoli,DEExp,7,CV,0,100388
7,0.12964426877470347,0.8571428571428572,13250.0,1,1,Ecoli,DEExp,7,CV,0,100387
12,0.13339920948616601,0.8482142857142857,9297.0,1,1,Ecoli,DEExp,7,CV,0,100392
11,0.13339920948616601,0.8571428571428572,12746.0,1,1,Ecoli,DEExp,7,CV,0,100391
13,0.13794466403162053,0.8392857142857143,9468.0,1,1,Ecoli,DEExp,7,CV,0,100393
14,0.13359683794466404,0.8571428571428572,9359.0,1,1,Ecoli,DEExp,7,CV,0,100394
15,0.14229249011857714,0.8660714285714286,9594.0,1,1,Ecoli,DEExp,7,CV,0,100395
18,0.12944664031620545,0.8482142857142857,9359.0,1,1,Ecoli,DEExp,7,CV,0,100398
16,0.13359683794466404,0.8214285714285714,9704.0,1,1,Ecoli,DEExp,7,CV,0,100396
19,0.13359683794466404,0.8482142857142857,9484.0,1,1,Ecoli,DEExp,7,CV,0,100399
17,0.12905138339920952,0.875,9742.0,1,1,Ecoli,DEExp,7,CV,0,100397
21,0.1375494071146246,0.8571428571428572,9532.0,1,1,Ecoli,DEExp,7,CV,0,100401
23,0.12964426877470347,0.8392857142857143,9359.0,1,1,Ecoli,DEExp,7,CV,0,100403
23,0.12964426877470347,0.8392857142857143,9889.0,1,1,Ecoli,DEExp,7,CV,0,100403
27,0.12015810276679839,0.8571428571428572,9516.0,1,1,Ecoli,DEExp,7,CV,0,100407
26,0.12964426877470347,0.8660714285714286,9844.0,1,1,Ecoli,DEExp,7,CV,0,100406
25,0.12944664031620567,0.8660714285714286,10100.0,1,1,Ecoli,DEExp,7,CV,0,100405
30,0.12450592885375511,0.8303571428571428,9422.0,1,1,Ecoli,DEExp,7,CV,0,100410
32,0.13379446640316206,0.8482142857142857,9710.0,1,1,Ecoli,DEExp,7,CV,0,100412
22,0.12924901185770765,0.8660714285714286,11856.0,1,1,Ecoli,DEExp,7,CV,0,100402
20,0.13379446640316206,0.8660714285714286,12484.0,1,1,Ecoli,DEExp,7,CV,0,100400
34,0.1339920948616602,0.875,10472.0,1,1,Ecoli,DEExp,7,CV,0,100414
29,0.12905138339920952,0.8482142857142857,12578.0,1,1,Ecoli,DEExp,7,CV,0,100409
33,0.13794466403162053,0.875,11872.0,1,1,Ecoli,DEExp,7,CV,0,100413
5,0.13379446640316206,0.8392857142857143,9883.0,1,1,Ecoli,DEExp,7,CV,0,100385
24,0.13339920948616601,0.8571428571428572,10676.0,1,1,Ecoli,DEExp,7,CV,0,100404
28,0.133794466403162,0.8571428571428572,9877.0,1,1,Ecoli,DEExp,7,CV,0,100408
31,0.12905138339920946,0.8392857142857143,10005.0,1,1,Ecoli,DEExp,7,CV,0,100411
