
1,0.12055335968379455,0.875,10840.0,1,1,Ecoli,DEExp,6,CV,0,98911
0,0.13359683794466404,0.8660714285714286,12016.0,1,1,Ecoli,DEExp,6,CV,0,98910
2,0.12450592885375511,0.8571428571428572,12312.0,1,1,Ecoli,DEExp,6,CV,0,98912
3,0.13359683794466404,0.8660714285714286,12875.0,1,1,Ecoli,DEExp,6,CV,0,98913
5,0.12924901185770765,0.875,13016.0,1,1,Ecoli,DEExp,6,CV,0,98915
4,0.12944664031620545,0.875,13229.0,1,1,Ecoli,DEExp,6,CV,0,98914
6,0.13339920948616601,0.875,13500.0,1,1,Ecoli,DEExp,6,CV,0,98916
7,0.12905138339920952,0.8482142857142857,13714.0,1,1,Ecoli,DEExp,6,CV,0,98917
8,0.13794466403162065,0.8392857142857143,13234.0,1,1,Ecoli,DEExp,6,CV,0,98918
9,0.13379446640316206,0.8571428571428572,9562.0,1,1,Ecoli,DEExp,6,CV,0,98919
10,0.13814229249011856,0.875,9547.0,1,1,Ecoli,DEExp,6,CV,0,98920
12,0.12924901185770765,0.8571428571428572,9422.0,1,1,Ecoli,DEExp,6,CV,0,98922
11,0.13300395256917008,0.8571428571428572,10585.0,1,1,Ecoli,DEExp,6,CV,0,98921
14,0.14249011857707505,0.8839285714285714,9922.0,1,1,Ecoli,DEExp,6,CV,0,98924
13,0.1288537549407115,0.8392857142857143,10059.0,1,1,Ecoli,DEExp,6,CV,0,98923
15,0.13339920948616624,0.8660714285714286,10164.0,1,1,Ecoli,DEExp,6,CV,0,98925
17,0.12450592885375489,0.8482142857142857,10068.0,1,1,Ecoli,DEExp,6,CV,0,98927
18,0.12055335968379433,0.8660714285714286,9839.0,1,1,Ecoli,DEExp,6,CV,0,98928
19,0.13339920948616601,0.875,10407.0,1,1,Ecoli,DEExp,6,CV,0,98929
20,0.12924901185770765,0.8660714285714286,10330.0,1,1,Ecoli,DEExp,6,CV,0,98930
22,0.12015810276679839,0.8571428571428572,10438.0,1,1,Ecoli,DEExp,6,CV,0,98932
16,0.1375494071146246,0.8571428571428572,12046.0,1,1,Ecoli,DEExp,6,CV,0,98926
24,0.13339920948616601,0.8482142857142857,10108.0,1,1,Ecoli,DEExp,6,CV,0,98934
23,0.1252964426877471,0.8660714285714286,10528.0,1,1,Ecoli,DEExp,6,CV,0,98933
25,0.12905138339920952,0.875,10125.0,1,1,Ecoli,DEExp,6,CV,0,98935
27,0.13359683794466404,0.8839285714285714,9860.0,1,1,Ecoli,DEExp,6,CV,0,98937
28,0.13379446640316206,0.8571428571428572,9859.0,1,1,Ecoli,DEExp,6,CV,0,98938
26,0.12490118577075116,0.8571428571428572,10307.0,1,1,Ecoli,DEExp,6,CV,0,98936
21,0.13359683794466404,0.8571428571428572,12266.0,1,1,Ecoli,DEExp,6,CV,0,98931
34,0.13339920948616601,0.8482142857142857,10300.0,1,1,Ecoli,DEExp,6,CV,0,98944
34,0.13339920948616601,0.8482142857142857,10511.0,1,1,Ecoli,DEExp,6,CV,0,98944
30,0.12470355731225291,0.8214285714285714,12891.0,1,1,Ecoli,DEExp,6,CV,0,98940
32,0.12490118577075093,0.8839285714285714,12515.0,1,1,Ecoli,DEExp,6,CV,0,98942
33,0.13814229249011856,0.875,13069.0,1,1,Ecoli,DEExp,6,CV,0,98943
31,0.12905138339920952,0.8303571428571428,16422.0,1,1,Ecoli,DEExp,6,CV,0,98941
29,0.12035573122529644,0.8660714285714286,10699.0,1,1,Ecoli,DEExp,6,CV,0,98939
