
34,0.04403506898086318,0.8970840480274442,544568.0,1,1,Pen,DEExp,3,CV,0,95094
0,0.04390066755674238,0.9339622641509434,562298.0,1,1,Pen,DEExp,3,CV,0,95060
13,0.04550280373831783,0.9028016009148084,559231.0,1,1,Pen,DEExp,3,CV,0,95073
1,0.0473716065865597,0.9025157232704403,564188.0,1,1,Pen,DEExp,3,CV,0,95061
1,0.0473716065865597,0.9025157232704403,564594.0,1,1,Pen,DEExp,3,CV,0,95061
31,0.04470209167779271,0.9130931961120641,558517.0,1,1,Pen,DEExp,3,CV,0,95091
29,0.0435008455718735,0.9282447112635792,562891.0,1,1,Pen,DEExp,3,CV,0,95089
6,0.04190155763239889,0.9233847913093196,569266.0,1,1,Pen,DEExp,3,CV,0,95066
25,0.04710476190476176,0.9070897655803316,565922.0,1,1,Pen,DEExp,3,CV,0,95085
21,0.04536911437472191,0.9033733562035449,567157.0,1,1,Pen,DEExp,3,CV,0,95081
27,0.04937214063195372,0.9182389937106918,565719.0,1,1,Pen,DEExp,3,CV,0,95087
15,0.04576822429906535,0.9188107489994283,568938.0,1,1,Pen,DEExp,3,CV,0,95075
24,0.04790387182910538,0.9042309891366496,567329.0,1,1,Pen,DEExp,3,CV,0,95084
28,0.05030618602581216,0.8987993138936535,572060.0,1,1,Pen,DEExp,3,CV,0,95088
22,0.04216875834445921,0.9159519725557461,575594.0,1,1,Pen,DEExp,3,CV,0,95082
3,0.0473684023141967,0.9150943396226415,580501.0,1,1,Pen,DEExp,3,CV,0,95063
26,0.04737053849577211,0.8965122927387078,579564.0,1,1,Pen,DEExp,3,CV,0,95086
22,0.04216875834445921,0.9159519725557461,581337.0,1,1,Pen,DEExp,3,CV,0,95082
7,0.047104227859368075,0.9228130360205832,587466.0,1,1,Pen,DEExp,3,CV,0,95067
9,0.040832220738762914,0.9242424242424242,588195.0,1,1,Pen,DEExp,3,CV,0,95069
30,0.04883916332888316,0.8919382504288165,585474.0,1,1,Pen,DEExp,3,CV,0,95090
16,0.04910654205607479,0.9125214408233276,593756.0,1,1,Pen,DEExp,3,CV,0,95076
20,0.04163115264797512,0.9073756432246998,593848.0,1,1,Pen,DEExp,3,CV,0,95080
22,0.04216875834445921,0.9159519725557461,593754.0,1,1,Pen,DEExp,3,CV,0,95082
0,0.04390066755674238,0.9339622641509434,599103.0,1,1,Pen,DEExp,3,CV,0,95060
11,0.05057231864708489,0.8965122927387078,599113.0,1,1,Pen,DEExp,3,CV,0,95071
14,0.04790387182910538,0.9079473985134363,599322.0,1,1,Pen,DEExp,3,CV,0,95074
8,0.0487044058744992,0.9033733562035449,600055.0,1,1,Pen,DEExp,3,CV,0,95068
2,0.045235425011125985,0.8945111492281304,602188.0,1,1,Pen,DEExp,3,CV,0,95062
12,0.04443631508678236,0.9265294453973699,602400.0,1,1,Pen,DEExp,3,CV,0,95072
32,0.04203382287494439,0.9222412807318467,598939.0,1,1,Pen,DEExp,3,CV,0,95092
4,0.04843738317757018,0.9173813607775871,639954.0,1,1,Pen,DEExp,3,CV,0,95064
17,0.04857142857142838,0.915666094911378,668720.0,1,1,Pen,DEExp,3,CV,0,95077
10,0.04069906542056079,0.9168096054888508,671742.0,1,1,Pen,DEExp,3,CV,0,95070
33,0.043766800178015375,0.9150943396226415,667779.0,1,1,Pen,DEExp,3,CV,0,95093
18,0.0451022696929239,0.9110920526014865,510520.0,1,1,Pen,DEExp,3,CV,0,95078
5,0.04429959946595461,0.9199542595769011,514939.0,1,1,Pen,DEExp,3,CV,0,95065
23,0.04510048954161103,0.9082332761578045,525523.0,1,1,Pen,DEExp,3,CV,0,95083
19,0.04963756119270138,0.9233847913093196,542441.0,1,1,Pen,DEExp,3,CV,0,95079
