
1,0.05750000000000011,0.895,21380.0,1,1,Chart,DEExp,8,CV,0,101676
2,0.05249999999999999,0.92,21403.0,1,1,Chart,DEExp,8,CV,0,101677
3,0.060000000000000164,0.92,21663.0,1,1,Chart,DEExp,8,CV,0,101678
5,0.05500000000000005,0.9299999999999999,21250.0,1,1,Chart,DEExp,8,CV,0,101680
7,0.05999999999999994,0.905,21036.0,1,1,Chart,DEExp,8,CV,0,101682
4,0.05500000000000005,0.9,24421.0,1,1,Chart,DEExp,8,CV,0,101679
8,0.05750000000000033,0.9,21479.0,1,1,Chart,DEExp,8,CV,0,101683
10,0.05250000000000021,0.895,21167.0,1,1,Chart,DEExp,8,CV,0,101685
11,0.05500000000000005,0.89,21506.0,1,1,Chart,DEExp,8,CV,0,101686
9,0.057499999999999885,0.9299999999999999,24422.0,1,1,Chart,DEExp,8,CV,0,101684
6,0.0475000000000001,0.875,26469.0,1,1,Chart,DEExp,8,CV,0,101681
12,0.05500000000000005,0.9,24764.0,1,1,Chart,DEExp,8,CV,0,101687
12,0.05500000000000005,0.9,24726.0,1,1,Chart,DEExp,8,CV,0,101687
15,0.057499999999999885,0.915,24094.0,1,1,Chart,DEExp,8,CV,0,101690
14,0.05500000000000005,0.955,24602.0,1,1,Chart,DEExp,8,CV,0,101689
16,0.04250000000000009,0.885,24725.0,1,1,Chart,DEExp,8,CV,0,101691
17,0.06500000000000006,0.9,26629.0,1,1,Chart,DEExp,8,CV,0,101692
17,0.06500000000000006,0.9,26476.0,1,1,Chart,DEExp,8,CV,0,101692
20,0.05499999999999994,0.9,23906.0,1,1,Chart,DEExp,8,CV,0,101695
19,0.04250000000000009,0.95,26769.0,1,1,Chart,DEExp,8,CV,0,101694
22,0.057499999999999885,0.91,21281.0,1,1,Chart,DEExp,8,CV,0,101697
19,0.04250000000000009,0.95,26560.0,1,1,Chart,DEExp,8,CV,0,101694
25,0.05750000000000011,0.905,21401.0,1,1,Chart,DEExp,8,CV,0,101700
28,0.057499999999999885,0.91,19235.0,1,1,Chart,DEExp,8,CV,0,101703
21,0.05500000000000005,0.88,24687.0,1,1,Chart,DEExp,8,CV,0,101696
27,0.05500000000000005,0.905,21655.0,1,1,Chart,DEExp,8,CV,0,101702
29,0.03499999999999992,0.9299999999999999,19578.0,1,1,Chart,DEExp,8,CV,0,101704
33,0.06500000000000006,0.9,19219.0,1,1,Chart,DEExp,8,CV,0,101708
30,0.050000000000000044,0.91,21329.0,1,1,Chart,DEExp,8,CV,0,101705
31,0.057499999999999885,0.9299999999999999,20915.0,1,1,Chart,DEExp,8,CV,0,101706
34,0.06500000000000006,0.87,21509.0,1,1,Chart,DEExp,8,CV,0,101709
23,0.05499999999999994,0.91,27266.0,1,1,Chart,DEExp,8,CV,0,101698
26,0.0625,0.91,27208.0,1,1,Chart,DEExp,8,CV,0,101701
32,0.05500000000000005,0.89,24484.0,1,1,Chart,DEExp,8,CV,0,101707
24,0.06749999999999999,0.91,21944.0,1,1,Chart,DEExp,8,CV,0,101699
0,0.06749999999999999,0.905,25938.0,1,1,Chart,DEExp,8,CV,0,101675
13,0.052500000000000005,0.89,24641.0,1,1,Chart,DEExp,8,CV,0,101688
18,0.0475,0.9,27399.0,1,1,Chart,DEExp,8,CV,0,101693
