
2,2.4853125142034265,2.896907713158316,10813.0,1,1,AutoMpg,DEExp,4,CV,0,96742
2,2.4853125142034265,2.896907713158316,10906.0,1,1,AutoMpg,DEExp,4,CV,0,96742
3,2.3606101702674414,2.477377023665014,10875.0,1,1,AutoMpg,DEExp,4,CV,0,96743
6,2.310278774252986,2.779460313715079,10812.0,1,1,AutoMpg,DEExp,4,CV,0,96746
9,2.461705584316528,2.683424166544879,10813.0,1,1,AutoMpg,DEExp,4,CV,0,96749
0,2.4665139239625424,2.864584923444606,14407.0,1,1,AutoMpg,DEExp,4,CV,0,96740
1,2.4315062357035395,2.8566853191165253,15015.0,1,1,AutoMpg,DEExp,4,CV,0,96741
6,2.310278774252986,2.779460313715079,14500.0,1,1,AutoMpg,DEExp,4,CV,0,96746
4,2.398779373636292,2.794903283310327,14994.0,1,1,AutoMpg,DEExp,4,CV,0,96744
12,2.5044045660596095,2.6504196195389147,14390.0,1,1,AutoMpg,DEExp,4,CV,0,96752
11,2.405276842069491,2.719195856356783,14896.0,1,1,AutoMpg,DEExp,4,CV,0,96751
10,2.448102273778022,2.9267051855649315,18385.0,1,1,AutoMpg,DEExp,4,CV,0,96750
13,2.3020863866907577,2.5431577384941937,10828.0,1,1,AutoMpg,DEExp,4,CV,0,96753
14,2.3985837025225005,2.7217548872561785,10844.0,1,1,AutoMpg,DEExp,4,CV,0,96754
15,2.4908572357162226,2.7493964051558946,10875.0,1,1,AutoMpg,DEExp,4,CV,0,96755
16,2.4458450517295,2.975106022395591,10750.0,1,1,AutoMpg,DEExp,4,CV,0,96756
17,2.4532170446145534,2.7227748205768676,10860.0,1,1,AutoMpg,DEExp,4,CV,0,96757
19,2.4524234952296764,2.5637531857895093,14375.0,1,1,AutoMpg,DEExp,4,CV,0,96759
20,2.4074637185387333,2.6504938160901936,14624.0,1,1,AutoMpg,DEExp,4,CV,0,96760
21,2.4727682692433537,2.850294972403268,14516.0,1,1,AutoMpg,DEExp,4,CV,0,96761
22,2.353394757080004,2.68089605533033,14639.0,1,1,AutoMpg,DEExp,4,CV,0,96762
25,2.424176634485876,2.6964570001125456,10844.0,1,1,AutoMpg,DEExp,4,CV,0,96765
22,2.353394757080004,2.68089605533033,14469.0,1,1,AutoMpg,DEExp,4,CV,0,96762
26,2.4860049841014167,2.8035134628418374,10812.0,1,1,AutoMpg,DEExp,4,CV,0,96766
27,2.4738483415022428,2.6710547431458482,10844.0,1,1,AutoMpg,DEExp,4,CV,0,96767
28,2.4287045109440575,2.8312350297743456,10781.0,1,1,AutoMpg,DEExp,4,CV,0,96768
23,2.272495890119545,2.539570573082568,14742.0,1,1,AutoMpg,DEExp,4,CV,0,96763
29,2.431190196070798,2.870169571986722,10782.0,1,1,AutoMpg,DEExp,4,CV,0,96769
24,2.4369075664692272,2.587259555413729,18210.0,1,1,AutoMpg,DEExp,4,CV,0,96764
33,2.4967423186769375,2.81644351882814,10828.0,1,1,AutoMpg,DEExp,4,CV,0,96773
29,2.431190196070798,2.870169571986722,14344.0,1,1,AutoMpg,DEExp,4,CV,0,96769
31,2.5023020418435236,2.71939502740474,14407.0,1,1,AutoMpg,DEExp,4,CV,0,96771
31,2.5023020418435236,2.71939502740474,14711.0,1,1,AutoMpg,DEExp,4,CV,0,96771
34,2.499336674961941,2.9304617518770923,14458.0,1,1,AutoMpg,DEExp,4,CV,0,96774
8,2.4673128493622225,2.7593604658794857,11361.0,1,1,AutoMpg,DEExp,4,CV,0,96748
30,2.4835209779085003,2.9541838863352035,10906.0,1,1,AutoMpg,DEExp,4,CV,0,96770
32,2.510184526464389,2.8887083029775225,12094.0,1,1,AutoMpg,DEExp,4,CV,0,96772
7,2.4548095154131957,2.506124657240411,14229.0,1,1,AutoMpg,DEExp,4,CV,0,96747
5,2.457249377825506,2.59557229134389,14046.0,1,1,AutoMpg,DEExp,4,CV,0,96745
18,2.3880131629190458,2.5569875404813454,14266.0,1,1,AutoMpg,DEExp,4,CV,0,96758
