
3,155.34013596673532,140.55399641245208,4703.0,1,1,Veteran,DEExp,7,CV,0,101328
0,185.60668389725623,226.0630818376711,5531.0,1,1,Veteran,DEExp,7,CV,0,101325
1,175.57748948414672,128.50614825318138,5882.0,1,1,Veteran,DEExp,7,CV,0,101326
2,184.34445958594318,144.61352544259435,5914.0,1,1,Veteran,DEExp,7,CV,0,101327
7,178.1751469371299,133.1764136231803,4687.0,1,1,Veteran,DEExp,7,CV,0,101332
8,174.22309850307516,176.3950325344831,4477.0,1,1,Veteran,DEExp,7,CV,0,101333
9,177.53028680911697,340.5634697190168,4529.0,1,1,Veteran,DEExp,7,CV,0,101334
4,189.4879029657482,191.6340746979034,5843.0,1,1,Veteran,DEExp,7,CV,0,101329
6,162.04427049962072,161.28333743757327,5469.0,1,1,Veteran,DEExp,7,CV,0,101331
11,172.18883488073743,134.04074505077014,4587.0,1,1,Veteran,DEExp,7,CV,0,101336
10,159.26323281352552,152.264487099375,4625.0,1,1,Veteran,DEExp,7,CV,0,101335
12,178.48097795955803,163.0628205485587,4615.0,1,1,Veteran,DEExp,7,CV,0,101337
13,178.55079731899338,226.71865023237817,4781.0,1,1,Veteran,DEExp,7,CV,0,101338
14,180.57251188287222,146.07816676318987,4687.0,1,1,Veteran,DEExp,7,CV,0,101339
5,185.88980441246818,111.46430787678707,7328.0,1,1,Veteran,DEExp,7,CV,0,101330
14,180.57251188287222,146.07816676318987,5609.0,1,1,Veteran,DEExp,7,CV,0,101339
16,160.87073072524305,134.20751839099515,5538.0,1,1,Veteran,DEExp,7,CV,0,101341
17,191.4195650078368,115.55783451709016,5593.0,1,1,Veteran,DEExp,7,CV,0,101342
18,187.0849651227087,157.76195187257878,5500.0,1,1,Veteran,DEExp,7,CV,0,101343
19,163.5099017750276,232.76994241167716,5776.0,1,1,Veteran,DEExp,7,CV,0,101344
18,187.0849651227087,157.76195187257878,5812.0,1,1,Veteran,DEExp,7,CV,0,101343
20,154.88899408779602,258.6486193824765,5821.0,1,1,Veteran,DEExp,7,CV,0,101345
22,186.8030721443549,122.10534695718482,4506.0,1,1,Veteran,DEExp,7,CV,0,101347
21,178.95414142057615,151.78862117062067,4672.0,1,1,Veteran,DEExp,7,CV,0,101346
23,163.31261642359283,131.4711245454161,4555.0,1,1,Veteran,DEExp,7,CV,0,101348
26,185.87415002016024,116.71820452018888,4531.0,1,1,Veteran,DEExp,7,CV,0,101351
30,143.63918993090448,218.47105252665983,4585.0,1,1,Veteran,DEExp,7,CV,0,101355
31,180.93456201102654,192.76312480854043,4578.0,1,1,Veteran,DEExp,7,CV,0,101356
32,184.47026294864662,291.2089884229854,4797.0,1,1,Veteran,DEExp,7,CV,0,101357
26,185.87415002016024,116.71820452018888,5484.0,1,1,Veteran,DEExp,7,CV,0,101351
25,167.1174688615735,224.93719676547727,5897.0,1,1,Veteran,DEExp,7,CV,0,101350
33,163.86846544051477,138.82005442998096,4672.0,1,1,Veteran,DEExp,7,CV,0,101358
34,191.27032052172555,205.33008040500266,6375.0,1,1,Veteran,DEExp,7,CV,0,101359
15,183.54262667394315,142.4304355125085,4769.0,1,1,Veteran,DEExp,7,CV,0,101340
24,180.58347094918832,171.7413568725375,4790.0,1,1,Veteran,DEExp,7,CV,0,101349
28,160.12994882010045,328.74672131214163,4662.0,1,1,Veteran,DEExp,7,CV,0,101353
27,187.0140831160678,220.63135269974387,6065.0,1,1,Veteran,DEExp,7,CV,0,101352
29,160.3800837463497,146.55564585923963,5578.0,1,1,Veteran,DEExp,7,CV,0,101354
