
2,0.23023809523809513,0.696078431372549,10437.0,1,1,Haberman,DEExp,6,CV,0,99017
3,0.22476190476190472,0.6666666666666667,10625.0,1,1,Haberman,DEExp,6,CV,0,99018
7,0.2204761904761905,0.6666666666666667,8109.0,1,1,Haberman,DEExp,6,CV,0,99022
4,0.22071428571428564,0.696078431372549,10750.0,1,1,Haberman,DEExp,6,CV,0,99019
0,0.220952380952381,0.696078431372549,11140.0,1,1,Haberman,DEExp,6,CV,0,99015
9,0.23523809523809525,0.696078431372549,8172.0,1,1,Haberman,DEExp,6,CV,0,99024
1,0.22499999999999998,0.7058823529411764,11357.0,1,1,Haberman,DEExp,6,CV,0,99016
10,0.23023809523809524,0.6862745098039216,8616.0,1,1,Haberman,DEExp,6,CV,0,99025
5,0.22547619047619039,0.6764705882352942,10750.0,1,1,Haberman,DEExp,6,CV,0,99020
13,0.23023809523809524,0.696078431372549,8442.0,1,1,Haberman,DEExp,6,CV,0,99028
12,0.2254761904761905,0.696078431372549,8578.0,1,1,Haberman,DEExp,6,CV,0,99027
16,0.22571428571428576,0.6862745098039216,8398.0,1,1,Haberman,DEExp,6,CV,0,99031
6,0.22523809523809524,0.6666666666666667,11343.0,1,1,Haberman,DEExp,6,CV,0,99021
19,0.22047619047619038,0.6862745098039216,8505.0,1,1,Haberman,DEExp,6,CV,0,99034
20,0.2304761904761905,0.6862745098039216,8516.0,1,1,Haberman,DEExp,6,CV,0,99035
18,0.23023809523809524,0.696078431372549,8640.0,1,1,Haberman,DEExp,6,CV,0,99033
14,0.235,0.6568627450980392,9061.0,1,1,Haberman,DEExp,6,CV,0,99029
22,0.22999999999999998,0.6862745098039216,8555.0,1,1,Haberman,DEExp,6,CV,0,99037
21,0.235,0.6862745098039216,8829.0,1,1,Haberman,DEExp,6,CV,0,99036
17,0.22523809523809524,0.6862745098039216,9107.0,1,1,Haberman,DEExp,6,CV,0,99032
27,0.2304761904761905,0.7156862745098039,8431.0,1,1,Haberman,DEExp,6,CV,0,99042
24,0.23023809523809535,0.6666666666666667,8610.0,1,1,Haberman,DEExp,6,CV,0,99039
26,0.22023809523809512,0.7254901960784313,8568.0,1,1,Haberman,DEExp,6,CV,0,99041
32,0.22999999999999987,0.7058823529411764,8495.0,1,1,Haberman,DEExp,6,CV,0,99047
29,0.2159523809523809,0.7254901960784313,8619.0,1,1,Haberman,DEExp,6,CV,0,99044
31,0.22523809523809524,0.696078431372549,8698.0,1,1,Haberman,DEExp,6,CV,0,99046
25,0.22976190476190472,0.6862745098039216,8889.0,1,1,Haberman,DEExp,6,CV,0,99040
33,0.2304761904761905,0.7352941176470589,8140.0,1,1,Haberman,DEExp,6,CV,0,99048
34,0.21571428571428553,0.6862745098039216,8125.0,1,1,Haberman,DEExp,6,CV,0,99049
30,0.2254761904761905,0.6666666666666667,9051.0,1,1,Haberman,DEExp,6,CV,0,99045
23,0.23071428571428576,0.6666666666666667,10484.0,1,1,Haberman,DEExp,6,CV,0,99038
28,0.22023809523809523,0.696078431372549,10501.0,1,1,Haberman,DEExp,6,CV,0,99043
15,0.2304761904761905,0.6862745098039216,14843.0,1,1,Haberman,DEExp,6,CV,0,99030
8,0.2252380952380953,0.6764705882352942,9033.0,1,1,Haberman,DEExp,6,CV,0,99023
11,0.22523809523809524,0.6764705882352942,8406.0,1,1,Haberman,DEExp,6,CV,0,99026
