
0,0.04285714285714293,0.9571428571428572,6269.0,1,1,Seeds,DEExp,0,CV,0,90510
1,0.021428571428571574,0.9714285714285714,6234.0,1,1,Seeds,DEExp,0,CV,0,90511
2,0.02857142857142847,0.9714285714285714,6237.0,1,1,Seeds,DEExp,0,CV,0,90512
3,0.02857142857142847,0.9428571428571428,6208.0,1,1,Seeds,DEExp,0,CV,0,90513
3,0.02857142857142847,0.9428571428571428,7766.0,1,1,Seeds,DEExp,0,CV,0,90513
5,0.03571428571428581,0.9857142857142858,6204.0,1,1,Seeds,DEExp,0,CV,0,90515
6,0.014285714285714235,0.9571428571428572,6127.0,1,1,Seeds,DEExp,0,CV,0,90516
7,0.02857142857142847,0.9571428571428572,6536.0,1,1,Seeds,DEExp,0,CV,0,90517
8,0.02857142857142847,0.9285714285714286,6406.0,1,1,Seeds,DEExp,0,CV,0,90518
9,0.03571428571428581,0.9571428571428572,6542.0,1,1,Seeds,DEExp,0,CV,0,90519
11,0.03571428571428581,0.9285714285714286,6248.0,1,1,Seeds,DEExp,0,CV,0,90521
12,0.03571428571428581,0.9428571428571428,6188.0,1,1,Seeds,DEExp,0,CV,0,90522
10,0.03571428571428581,0.9857142857142858,7719.0,1,1,Seeds,DEExp,0,CV,0,90520
13,0.02857142857142847,0.9428571428571428,6475.0,1,1,Seeds,DEExp,0,CV,0,90523
14,0.03571428571428559,0.9714285714285714,6362.0,1,1,Seeds,DEExp,0,CV,0,90524
15,0.021428571428571352,0.9285714285714286,6508.0,1,1,Seeds,DEExp,0,CV,0,90525
16,0.02857142857142847,0.9857142857142858,6172.0,1,1,Seeds,DEExp,0,CV,0,90526
16,0.02857142857142847,0.9857142857142858,6175.0,1,1,Seeds,DEExp,0,CV,0,90526
17,0.02857142857142847,0.9571428571428572,7625.0,1,1,Seeds,DEExp,0,CV,0,90527
18,0.03571428571428581,0.9714285714285714,6434.0,1,1,Seeds,DEExp,0,CV,0,90528
18,0.03571428571428581,0.9714285714285714,6400.0,1,1,Seeds,DEExp,0,CV,0,90528
21,0.03571428571428581,0.9571428571428572,6195.0,1,1,Seeds,DEExp,0,CV,0,90531
22,0.02857142857142847,0.9285714285714286,6145.0,1,1,Seeds,DEExp,0,CV,0,90532
20,0.02857142857142847,0.9571428571428572,6471.0,1,1,Seeds,DEExp,0,CV,0,90530
23,0.02857142857142847,0.9714285714285714,7688.0,1,1,Seeds,DEExp,0,CV,0,90533
24,0.03571428571428581,0.9571428571428572,6454.0,1,1,Seeds,DEExp,0,CV,0,90534
25,0.021428571428571352,0.9571428571428572,6372.0,1,1,Seeds,DEExp,0,CV,0,90535
27,0.02857142857142847,0.9714285714285714,6173.0,1,1,Seeds,DEExp,0,CV,0,90537
28,0.02857142857142847,0.9571428571428572,6088.0,1,1,Seeds,DEExp,0,CV,0,90538
29,0.02857142857142847,0.9571428571428572,6459.0,1,1,Seeds,DEExp,0,CV,0,90539
30,0.02857142857142847,0.9428571428571428,7656.0,1,1,Seeds,DEExp,0,CV,0,90540
31,0.042857142857142705,0.9714285714285714,6412.0,1,1,Seeds,DEExp,0,CV,0,90541
34,0.02857142857142847,0.9857142857142858,6108.0,1,1,Seeds,DEExp,0,CV,0,90544
33,0.03571428571428581,0.9571428571428572,6191.0,1,1,Seeds,DEExp,0,CV,0,90543
32,0.02857142857142847,0.9571428571428572,6327.0,1,1,Seeds,DEExp,0,CV,0,90542
19,0.03571428571428571,0.9,7877.0,1,1,Seeds,DEExp,0,CV,0,90529
4,0.02857142857142857,1.0,6237.0,1,1,Seeds,DEExp,0,CV,0,90514
26,0.02857142857142857,0.9714285714285714,7984.0,1,1,Seeds,DEExp,0,CV,0,90536
