
4,0.14285714285714268,0.8,8573.0,1,1,Vertebral2C,DEExp,1,CV,0,91179
0,0.13809523809523794,0.84,9190.0,1,1,Vertebral2C,DEExp,1,CV,0,91175
6,0.1333333333333332,0.79,8531.0,1,1,Vertebral2C,DEExp,1,CV,0,91181
2,0.13809523809523794,0.81,9305.0,1,1,Vertebral2C,DEExp,1,CV,0,91177
7,0.1333333333333332,0.8200000000000001,8601.0,1,1,Vertebral2C,DEExp,1,CV,0,91182
3,0.1333333333333332,0.8200000000000001,9252.0,1,1,Vertebral2C,DEExp,1,CV,0,91178
8,0.13809523809523794,0.83,8725.0,1,1,Vertebral2C,DEExp,1,CV,0,91183
9,0.13809523809523794,0.8,8685.0,1,1,Vertebral2C,DEExp,1,CV,0,91184
10,0.13809523809523794,0.8,8722.0,1,1,Vertebral2C,DEExp,1,CV,0,91185
5,0.13809523809523794,0.81,9220.0,1,1,Vertebral2C,DEExp,1,CV,0,91180
11,0.13809523809523794,0.8,9108.0,1,1,Vertebral2C,DEExp,1,CV,0,91186
19,0.14285714285714268,0.85,8650.0,1,1,Vertebral2C,DEExp,1,CV,0,91194
21,0.13809523809523794,0.8200000000000001,8584.0,1,1,Vertebral2C,DEExp,1,CV,0,91196
21,0.13809523809523794,0.8200000000000001,8755.0,1,1,Vertebral2C,DEExp,1,CV,0,91196
27,0.12857142857142845,0.81,8357.0,1,1,Vertebral2C,DEExp,1,CV,0,91202
12,0.14285714285714268,0.85,11016.0,1,1,Vertebral2C,DEExp,1,CV,0,91187
1,0.1333333333333332,0.79,12271.0,1,1,Vertebral2C,DEExp,1,CV,0,91176
25,0.13333333333333308,0.81,8964.0,1,1,Vertebral2C,DEExp,1,CV,0,91200
22,0.1333333333333332,0.77,9233.0,1,1,Vertebral2C,DEExp,1,CV,0,91197
28,0.13809523809523794,0.84,8732.0,1,1,Vertebral2C,DEExp,1,CV,0,91203
23,0.13809523809523794,0.86,9311.0,1,1,Vertebral2C,DEExp,1,CV,0,91198
24,0.1333333333333332,0.81,9418.0,1,1,Vertebral2C,DEExp,1,CV,0,91199
31,0.12857142857142845,0.8200000000000001,8696.0,1,1,Vertebral2C,DEExp,1,CV,0,91206
34,0.12857142857142845,0.84,8421.0,1,1,Vertebral2C,DEExp,1,CV,0,91209
32,0.13809523809523794,0.81,8618.0,1,1,Vertebral2C,DEExp,1,CV,0,91207
28,0.13809523809523794,0.84,9048.0,1,1,Vertebral2C,DEExp,1,CV,0,91203
33,0.13809523809523794,0.79,8625.0,1,1,Vertebral2C,DEExp,1,CV,0,91208
12,0.14285714285714268,0.85,11683.0,1,1,Vertebral2C,DEExp,1,CV,0,91187
17,0.1333333333333332,0.84,11219.0,1,1,Vertebral2C,DEExp,1,CV,0,91192
14,0.1428571428571429,0.86,11622.0,1,1,Vertebral2C,DEExp,1,CV,0,91189
16,0.1333333333333332,0.83,11594.0,1,1,Vertebral2C,DEExp,1,CV,0,91191
20,0.1333333333333332,0.8200000000000001,11575.0,1,1,Vertebral2C,DEExp,1,CV,0,91195
26,0.14285714285714257,0.81,10968.0,1,1,Vertebral2C,DEExp,1,CV,0,91201
18,0.1238095238095237,0.83,11750.0,1,1,Vertebral2C,DEExp,1,CV,0,91193
0,0.13809523809523794,0.84,8406.0,1,1,Vertebral2C,DEExp,1,CV,0,92050
1,0.1333333333333332,0.79,8828.0,1,1,Vertebral2C,DEExp,1,CV,0,92051
2,0.13809523809523794,0.81,8359.0,1,1,Vertebral2C,DEExp,1,CV,0,92052
4,0.14285714285714268,0.8,8390.0,1,1,Vertebral2C,DEExp,1,CV,0,92054
5,0.13809523809523794,0.81,8391.0,1,1,Vertebral2C,DEExp,1,CV,0,92055
3,0.1333333333333332,0.8200000000000001,10890.0,1,1,Vertebral2C,DEExp,1,CV,0,92053
6,0.1333333333333332,0.79,8468.0,1,1,Vertebral2C,DEExp,1,CV,0,92056
8,0.13809523809523794,0.83,8797.0,1,1,Vertebral2C,DEExp,1,CV,0,92058
9,0.13809523809523794,0.8,8344.0,1,1,Vertebral2C,DEExp,1,CV,0,92059
10,0.13809523809523794,0.8,8422.0,1,1,Vertebral2C,DEExp,1,CV,0,92060
11,0.13809523809523794,0.8,8390.0,1,1,Vertebral2C,DEExp,1,CV,0,92061
13,0.13333333333333308,0.79,10890.0,1,1,Vertebral2C,DEExp,1,CV,0,92063
15,0.1333333333333332,0.8200000000000001,8437.0,1,1,Vertebral2C,DEExp,1,CV,0,92065
14,0.1428571428571429,0.86,9297.0,1,1,Vertebral2C,DEExp,1,CV,0,92064
16,0.1333333333333332,0.83,8812.0,1,1,Vertebral2C,DEExp,1,CV,0,92066
16,0.1333333333333332,0.83,8328.0,1,1,Vertebral2C,DEExp,1,CV,0,92066
17,0.1333333333333332,0.84,8437.0,1,1,Vertebral2C,DEExp,1,CV,0,92067
18,0.1238095238095237,0.83,8406.0,1,1,Vertebral2C,DEExp,1,CV,0,92068
19,0.14285714285714268,0.85,8844.0,1,1,Vertebral2C,DEExp,1,CV,0,92069
21,0.13809523809523794,0.8200000000000001,8438.0,1,1,Vertebral2C,DEExp,1,CV,0,92071
22,0.1333333333333332,0.77,9062.0,1,1,Vertebral2C,DEExp,1,CV,0,92072
25,0.13333333333333308,0.81,8328.0,1,1,Vertebral2C,DEExp,1,CV,0,92075
20,0.1333333333333332,0.8200000000000001,10984.0,1,1,Vertebral2C,DEExp,1,CV,0,92070
23,0.13809523809523794,0.86,8891.0,1,1,Vertebral2C,DEExp,1,CV,0,92073
24,0.1333333333333332,0.81,8843.0,1,1,Vertebral2C,DEExp,1,CV,0,92074
26,0.14285714285714257,0.81,8407.0,1,1,Vertebral2C,DEExp,1,CV,0,92076
27,0.12857142857142845,0.81,8406.0,1,1,Vertebral2C,DEExp,1,CV,0,92077
28,0.13809523809523794,0.84,8922.0,1,1,Vertebral2C,DEExp,1,CV,0,92078
29,0.13809523809523794,0.83,8454.0,1,1,Vertebral2C,DEExp,1,CV,0,92079
30,0.11904761904761885,0.81,9047.0,1,1,Vertebral2C,DEExp,1,CV,0,92080
31,0.12857142857142845,0.8200000000000001,8390.0,1,1,Vertebral2C,DEExp,1,CV,0,92081
33,0.13809523809523794,0.79,8860.0,1,1,Vertebral2C,DEExp,1,CV,0,92083
34,0.12857142857142845,0.84,8875.0,1,1,Vertebral2C,DEExp,1,CV,0,92084
31,0.12857142857142845,0.8200000000000001,10969.0,1,1,Vertebral2C,DEExp,1,CV,0,92081
