
0,0.13175050301810853,0.8542857142857143,39400.0,1,1,QSARBiodegradation,DEExp,1,CV,0,92155
1,0.1430985915492956,0.8342857142857143,39562.0,1,1,QSARBiodegradation,DEExp,1,CV,0,92156
2,0.1374849094567404,0.8542857142857143,39593.0,1,1,QSARBiodegradation,DEExp,1,CV,0,92157
6,0.13738430583501005,0.8628571428571429,32040.0,1,1,QSARBiodegradation,DEExp,1,CV,0,92161
5,0.1274849094567404,0.8514285714285714,35461.0,1,1,QSARBiodegradation,DEExp,1,CV,0,92160
3,0.12762575452716296,0.8342857142857143,43049.0,1,1,QSARBiodegradation,DEExp,1,CV,0,92158
8,0.12746478873239442,0.8342857142857143,31812.0,1,1,QSARBiodegradation,DEExp,1,CV,0,92163
9,0.13609657947686138,0.8428571428571429,43140.0,1,1,QSARBiodegradation,DEExp,1,CV,0,92164
10,0.13609657947686116,0.8371428571428572,42875.0,1,1,QSARBiodegradation,DEExp,1,CV,0,92165
16,0.134708249496982,0.8514285714285714,32012.0,1,1,QSARBiodegradation,DEExp,1,CV,0,92171
12,0.13750503018108662,0.84,39166.0,1,1,QSARBiodegradation,DEExp,1,CV,0,92167
13,0.143158953722334,0.8571428571428572,39506.0,1,1,QSARBiodegradation,DEExp,1,CV,0,92168
14,0.1375452716297787,0.8457142857142858,39323.0,1,1,QSARBiodegradation,DEExp,1,CV,0,92169
11,0.1403621730382294,0.86,42779.0,1,1,QSARBiodegradation,DEExp,1,CV,0,92166
19,0.14171026156941657,0.8428571428571429,31909.0,1,1,QSARBiodegradation,DEExp,1,CV,0,92174
17,0.14454728370221337,0.8371428571428572,35002.0,1,1,QSARBiodegradation,DEExp,1,CV,0,92172
15,0.13179074446680095,0.8342857142857143,41016.0,1,1,QSARBiodegradation,DEExp,1,CV,0,92170
18,0.14177062374245486,0.8371428571428572,43138.0,1,1,QSARBiodegradation,DEExp,1,CV,0,92173
20,0.14024144869215294,0.84,41922.0,1,1,QSARBiodegradation,DEExp,1,CV,0,92175
21,0.13746478873239432,0.8257142857142857,42218.0,1,1,QSARBiodegradation,DEExp,1,CV,0,92176
23,0.13903420523138832,0.8342857142857143,32020.0,1,1,QSARBiodegradation,DEExp,1,CV,0,92178
28,0.1374849094567404,0.8285714285714285,31891.0,1,1,QSARBiodegradation,DEExp,1,CV,0,92183
29,0.1459959758551308,0.8428571428571429,34735.0,1,1,QSARBiodegradation,DEExp,1,CV,0,92184
24,0.1431790744466801,0.8285714285714285,39119.0,1,1,QSARBiodegradation,DEExp,1,CV,0,92179
25,0.14589537223340054,0.8114285714285714,39385.0,1,1,QSARBiodegradation,DEExp,1,CV,0,92180
26,0.144748490945674,0.8228571428571428,39273.0,1,1,QSARBiodegradation,DEExp,1,CV,0,92181
27,0.1375452716297787,0.8628571428571429,42880.0,1,1,QSARBiodegradation,DEExp,1,CV,0,92182
30,0.13895372233400405,0.8314285714285714,41500.0,1,1,QSARBiodegradation,DEExp,1,CV,0,92185
22,0.13036217303822928,0.8428571428571429,53344.0,1,1,QSARBiodegradation,DEExp,1,CV,0,92177
31,0.14450704225352096,0.8342857142857143,43083.0,1,1,QSARBiodegradation,DEExp,1,CV,0,92186
34,0.13887323943661978,0.8428571428571429,31921.0,1,1,QSARBiodegradation,DEExp,1,CV,0,92189
33,0.12480885311871215,0.84,41813.0,1,1,QSARBiodegradation,DEExp,1,CV,0,92188
32,0.134728370221328,0.8628571428571429,41969.0,1,1,QSARBiodegradation,DEExp,1,CV,0,92187
4,0.1459758551307847,0.8314285714285714,31844.0,1,1,QSARBiodegradation,DEExp,1,CV,0,92159
7,0.14313883299798794,0.8371428571428572,31861.0,1,1,QSARBiodegradation,DEExp,1,CV,0,92162
