
0,0.07681159420289863,0.8888888888888888,10415.0,1,1,Ionosphere,DEExp,2,CV,0,93275
6,0.077536231884058,0.8632478632478633,10156.0,1,1,Ionosphere,DEExp,2,CV,0,93281
5,0.08170289855072477,0.8376068376068376,11013.0,1,1,Ionosphere,DEExp,2,CV,0,93280
2,0.07699275362318825,0.905982905982906,11313.0,1,1,Ionosphere,DEExp,2,CV,0,93277
3,0.07246376811594213,0.9145299145299145,11266.0,1,1,Ionosphere,DEExp,2,CV,0,93278
8,0.06413043478260883,0.8974358974358975,10593.0,1,1,Ionosphere,DEExp,2,CV,0,93283
9,0.07300724637681166,0.8803418803418803,10822.0,1,1,Ionosphere,DEExp,2,CV,0,93284
2,0.07699275362318825,0.905982905982906,12766.0,1,1,Ionosphere,DEExp,2,CV,0,93277
1,0.08134057971014508,0.9145299145299145,12970.0,1,1,Ionosphere,DEExp,2,CV,0,93276
4,0.07663043478260878,0.8888888888888888,12906.0,1,1,Ionosphere,DEExp,2,CV,0,93279
10,0.08097826086956506,0.905982905982906,10958.0,1,1,Ionosphere,DEExp,2,CV,0,93285
11,0.06394927536231898,0.905982905982906,11097.0,1,1,Ionosphere,DEExp,2,CV,0,93286
6,0.077536231884058,0.8632478632478633,12992.0,1,1,Ionosphere,DEExp,2,CV,0,93281
16,0.08985507246376812,0.8974358974358975,11218.0,1,1,Ionosphere,DEExp,2,CV,0,93291
19,0.0768115942028984,0.8803418803418803,11477.0,1,1,Ionosphere,DEExp,2,CV,0,93294
12,0.0768115942028984,0.8974358974358975,12906.0,1,1,Ionosphere,DEExp,2,CV,0,93287
14,0.07771739130434763,0.8547008547008547,12828.0,1,1,Ionosphere,DEExp,2,CV,0,93289
23,0.08550724637681173,0.8888888888888888,11544.0,1,1,Ionosphere,DEExp,2,CV,0,93298
15,0.06847826086956521,0.9487179487179487,12953.0,1,1,Ionosphere,DEExp,2,CV,0,93290
17,0.0731884057971014,0.8803418803418803,13000.0,1,1,Ionosphere,DEExp,2,CV,0,93292
22,0.0641304347826086,0.9145299145299145,12906.0,1,1,Ionosphere,DEExp,2,CV,0,93297
13,0.07300724637681166,0.8803418803418803,14146.0,1,1,Ionosphere,DEExp,2,CV,0,93288
20,0.08514492753623182,0.8717948717948718,14188.0,1,1,Ionosphere,DEExp,2,CV,0,93295
21,0.05996376811594217,0.8888888888888888,13765.0,1,1,Ionosphere,DEExp,2,CV,0,93296
24,0.07300724637681155,0.905982905982906,14277.0,1,1,Ionosphere,DEExp,2,CV,0,93299
26,0.06865942028985528,0.8717948717948718,13132.0,1,1,Ionosphere,DEExp,2,CV,0,93301
29,0.06829710144927525,0.8547008547008547,10463.0,1,1,Ionosphere,DEExp,2,CV,0,93304
33,0.0735507246376812,0.8717948717948718,10187.0,1,1,Ionosphere,DEExp,2,CV,0,93308
25,0.07300724637681166,0.8888888888888888,13546.0,1,1,Ionosphere,DEExp,2,CV,0,93300
34,0.08568840579710157,0.8717948717948718,10266.0,1,1,Ionosphere,DEExp,2,CV,0,93309
26,0.06865942028985528,0.8717948717948718,14126.0,1,1,Ionosphere,DEExp,2,CV,0,93301
27,0.07717391304347831,0.8547008547008547,14158.0,1,1,Ionosphere,DEExp,2,CV,0,93302
28,0.08134057971014508,0.9145299145299145,13422.0,1,1,Ionosphere,DEExp,2,CV,0,93303
30,0.06847826086956521,0.8888888888888888,17235.0,1,1,Ionosphere,DEExp,2,CV,0,93305
7,0.06485507246376812,0.8888888888888888,10545.0,1,1,Ionosphere,DEExp,2,CV,0,93282
18,0.08134057971014491,0.8888888888888888,10712.0,1,1,Ionosphere,DEExp,2,CV,0,93293
32,0.08967391304347826,0.8717948717948718,10407.0,1,1,Ionosphere,DEExp,2,CV,0,93307
31,0.07282608695652174,0.8888888888888888,13141.0,1,1,Ionosphere,DEExp,2,CV,0,93306
