
9,0.31453333333333333,0.6832,1314134.0,1,1,Letter,DEExp,0,CV,0,90414
18,0.30833333333333324,0.694,1315850.0,1,1,Letter,DEExp,0,CV,0,90423
7,0.31479999999999997,0.6846,1328094.0,1,1,Letter,DEExp,0,CV,0,90412
24,0.31686666666666674,0.6728000000000001,1328297.0,1,1,Letter,DEExp,0,CV,0,90429
16,0.3034666666666668,0.6958,1332988.0,1,1,Letter,DEExp,0,CV,0,90421
25,0.3052,0.6876,1355544.0,1,1,Letter,DEExp,0,CV,0,90430
29,0.3025333333333333,0.6950000000000001,1357985.0,1,1,Letter,DEExp,0,CV,0,90434
11,0.31046666666666667,0.6921999999999999,1364171.0,1,1,Letter,DEExp,0,CV,0,90416
31,0.3187333333333333,0.6748000000000001,1364860.0,1,1,Letter,DEExp,0,CV,0,90436
28,0.30566666666666653,0.6906,1365548.0,1,1,Letter,DEExp,0,CV,0,90433
15,0.3108666666666666,0.6828000000000001,1374143.0,1,1,Letter,DEExp,0,CV,0,90420
22,0.3106000000000001,0.6908000000000001,1374249.0,1,1,Letter,DEExp,0,CV,0,90427
14,0.3140666666666666,0.6874,1384643.0,1,1,Letter,DEExp,0,CV,0,90419
19,0.31453333333333333,0.6759999999999999,1385549.0,1,1,Letter,DEExp,0,CV,0,90424
5,0.3157333333333334,0.687,1397831.0,1,1,Letter,DEExp,0,CV,0,90410
25,0.3052,0.6876,1394828.0,1,1,Letter,DEExp,0,CV,0,90430
0,0.31013333333333337,0.6886,1410572.0,1,1,Letter,DEExp,0,CV,0,90405
13,0.3096000000000001,0.6921999999999999,1411681.0,1,1,Letter,DEExp,0,CV,0,90418
27,0.3078666666666666,0.6826,1428485.0,1,1,Letter,DEExp,0,CV,0,90432
32,0.31033333333333324,0.6950000000000001,1427760.0,1,1,Letter,DEExp,0,CV,0,90437
21,0.31553333333333344,0.6832,1431714.0,1,1,Letter,DEExp,0,CV,0,90426
12,0.3108000000000001,0.6886,1437511.0,1,1,Letter,DEExp,0,CV,0,90417
8,0.3157333333333332,0.685,1440829.0,1,1,Letter,DEExp,0,CV,0,90413
22,0.3106000000000001,0.6908000000000001,1438682.0,1,1,Letter,DEExp,0,CV,0,90427
29,0.3025333333333333,0.6950000000000001,1443674.0,1,1,Letter,DEExp,0,CV,0,90434
19,0.31453333333333333,0.6759999999999999,1467658.0,1,1,Letter,DEExp,0,CV,0,90424
3,0.3109333333333334,0.6838,1501555.0,1,1,Letter,DEExp,0,CV,0,90408
33,0.31300000000000006,0.6836,1526893.0,1,1,Letter,DEExp,0,CV,0,90438
16,0.3034666666666668,0.6958,1539706.0,1,1,Letter,DEExp,0,CV,0,90421
31,0.3187333333333333,0.6748000000000001,1539206.0,1,1,Letter,DEExp,0,CV,0,90436
6,0.3095333333333333,0.681,1577857.0,1,1,Letter,DEExp,0,CV,0,90411
34,0.30520000000000014,0.6901999999999999,1584181.0,1,1,Letter,DEExp,0,CV,0,90439
1,0.3092666666666666,0.698,1607954.0,1,1,Letter,DEExp,0,CV,0,90406
4,0.3080666666666667,0.6972,1611158.0,1,1,Letter,DEExp,0,CV,0,90409
2,0.31120000000000003,0.6886,1707581.0,1,1,Letter,DEExp,0,CV,0,90407
30,0.31059999999999993,0.6881999999999999,1189119.0,1,1,Letter,DEExp,0,CV,0,90435
26,0.31399999999999995,0.6892,1350262.0,1,1,Letter,DEExp,0,CV,0,90431
10,0.3102,0.6941999999999999,1393522.0,1,1,Letter,DEExp,0,CV,0,90415
17,0.31113333333333326,0.6806,1411251.0,1,1,Letter,DEExp,0,CV,0,90422
23,0.3122,0.6884,1449484.0,1,1,Letter,DEExp,0,CV,0,90428
20,0.30913333333333337,0.6872,1521347.0,1,1,Letter,DEExp,0,CV,0,90425
