
2,178.58061095018724,163.3366517992864,4481.0,1,1,Veteran,DEExp,0,CV,0,91037
0,192.1652365043622,205.39329914526584,4624.0,1,1,Veteran,DEExp,0,CV,0,91035
1,134.49638114502358,368.8065610446307,4783.0,1,1,Veteran,DEExp,0,CV,0,91036
5,182.806378008631,145.85138397973222,4463.0,1,1,Veteran,DEExp,0,CV,0,91040
4,166.94827677049977,130.29844788261926,4715.0,1,1,Veteran,DEExp,0,CV,0,91039
7,167.66173896157983,215.3855876227388,4413.0,1,1,Veteran,DEExp,0,CV,0,91042
3,140.8733224986266,251.39486284856463,5484.0,1,1,Veteran,DEExp,0,CV,0,91038
9,158.6497749931969,232.3369398179066,4371.0,1,1,Veteran,DEExp,0,CV,0,91044
8,160.2870334785558,108.77579130000191,4685.0,1,1,Veteran,DEExp,0,CV,0,91043
10,159.88116360429342,211.52013480755497,4402.0,1,1,Veteran,DEExp,0,CV,0,91045
11,158.45011944656665,139.36858496249013,4289.0,1,1,Veteran,DEExp,0,CV,0,91046
6,194.8863056864168,145.69084023601886,5532.0,1,1,Veteran,DEExp,0,CV,0,91041
13,186.52111406412254,240.43245252743137,4289.0,1,1,Veteran,DEExp,0,CV,0,91048
16,155.45376157254006,135.62286279535994,4383.0,1,1,Veteran,DEExp,0,CV,0,91051
14,166.60375417829704,145.16311174048673,4435.0,1,1,Veteran,DEExp,0,CV,0,91049
18,171.33979278693909,341.47039970364597,4434.0,1,1,Veteran,DEExp,0,CV,0,91053
20,158.50934961501616,101.19004001640988,4394.0,1,1,Veteran,DEExp,0,CV,0,91055
12,171.65929513514078,167.28490087445084,4917.0,1,1,Veteran,DEExp,0,CV,0,91047
23,163.49058393112128,139.06044331697032,4403.0,1,1,Veteran,DEExp,0,CV,0,91058
25,160.73992156210366,247.479585570858,4390.0,1,1,Veteran,DEExp,0,CV,0,91060
19,160.0191139921003,241.48203155681614,4783.0,1,1,Veteran,DEExp,0,CV,0,91054
27,154.90645988767815,208.93438264128085,4389.0,1,1,Veteran,DEExp,0,CV,0,91062
27,154.90645988767815,208.93438264128085,4571.0,1,1,Veteran,DEExp,0,CV,0,91062
17,177.94214080815712,173.85273742634664,5954.0,1,1,Veteran,DEExp,0,CV,0,91052
26,172.26023885388057,127.74693287264125,5761.0,1,1,Veteran,DEExp,0,CV,0,91061
23,163.49058393112128,139.06044331697032,5921.0,1,1,Veteran,DEExp,0,CV,0,91058
27,154.90645988767815,208.93438264128085,4479.0,1,1,Veteran,DEExp,0,CV,0,91062
22,158.838770210286,111.2152984903329,5953.0,1,1,Veteran,DEExp,0,CV,0,91057
29,165.26326120995876,291.4711097035175,4409.0,1,1,Veteran,DEExp,0,CV,0,91064
28,151.0965788408576,264.29807224042327,4621.0,1,1,Veteran,DEExp,0,CV,0,91063
29,165.26326120995876,291.4711097035175,4710.0,1,1,Veteran,DEExp,0,CV,0,91064
29,165.26326120995876,291.4711097035175,4791.0,1,1,Veteran,DEExp,0,CV,0,91064
31,154.67851122144688,234.24281499003823,4699.0,1,1,Veteran,DEExp,0,CV,0,91066
33,169.23823665737618,129.82073367624807,4485.0,1,1,Veteran,DEExp,0,CV,0,91068
32,169.64837452934563,136.4862847636361,4686.0,1,1,Veteran,DEExp,0,CV,0,91067
34,175.51443121472226,254.50119011793475,4704.0,1,1,Veteran,DEExp,0,CV,0,91069
15,185.80110472037862,183.63950723041128,4486.0,1,1,Veteran,DEExp,0,CV,0,91050
21,155.2840496588144,145.4772243482765,4412.0,1,1,Veteran,DEExp,0,CV,0,91056
24,151.05603452442048,174.8958955529938,4435.0,1,1,Veteran,DEExp,0,CV,0,91059
