
0,0.5222591228150654,5.055648936365387,7359.0,1,1,BodyFat,DEExp,5,CV,0,98455
1,0.5140164220797243,4.24623668042629,7624.0,1,1,BodyFat,DEExp,5,CV,0,98456
3,0.5108023793661187,4.395461297443311,7674.0,1,1,BodyFat,DEExp,5,CV,0,98458
5,0.5128209648271798,5.0279645542027005,7638.0,1,1,BodyFat,DEExp,5,CV,0,98460
6,0.5168529213798918,5.489721515498299,7603.0,1,1,BodyFat,DEExp,5,CV,0,98461
4,0.500344765895277,4.510751805801338,7781.0,1,1,BodyFat,DEExp,5,CV,0,98459
9,0.5311218506105778,3.9540094135649393,7742.0,1,1,BodyFat,DEExp,5,CV,0,98464
11,0.4885055579943097,4.733325171331008,7406.0,1,1,BodyFat,DEExp,5,CV,0,98466
8,0.4855005958091022,5.796334779848738,7935.0,1,1,BodyFat,DEExp,5,CV,0,98463
7,0.525541802010951,3.136093442559936,8029.0,1,1,BodyFat,DEExp,5,CV,0,98462
10,0.4828703267508197,4.3227986398553755,8007.0,1,1,BodyFat,DEExp,5,CV,0,98465
13,0.5072364486423772,3.7109071681202357,7801.0,1,1,BodyFat,DEExp,5,CV,0,98468
12,0.4864502300752367,4.025993992497629,8068.0,1,1,BodyFat,DEExp,5,CV,0,98467
14,0.4962352426516584,4.266122036489408,7991.0,1,1,BodyFat,DEExp,5,CV,0,98469
15,0.5034534945402762,4.188239803031877,7944.0,1,1,BodyFat,DEExp,5,CV,0,98470
16,0.5412894532478376,4.468149904075033,7721.0,1,1,BodyFat,DEExp,5,CV,0,98471
20,0.5116213133812705,4.542222438145456,7656.0,1,1,BodyFat,DEExp,5,CV,0,98475
18,0.5333591521418893,4.362476723319157,7837.0,1,1,BodyFat,DEExp,5,CV,0,98473
19,0.51288704522809,3.976161544070437,7771.0,1,1,BodyFat,DEExp,5,CV,0,98474
17,0.514326147137675,4.1807882505088,8271.0,1,1,BodyFat,DEExp,5,CV,0,98472
22,0.5247086006020304,3.990799893628177,7437.0,1,1,BodyFat,DEExp,5,CV,0,98477
21,0.5069728782555301,3.984636028293113,7718.0,1,1,BodyFat,DEExp,5,CV,0,98476
28,0.4665402157478006,4.6503709600700285,7422.0,1,1,BodyFat,DEExp,5,CV,0,98483
23,0.505121836745912,3.9422143531394975,7812.0,1,1,BodyFat,DEExp,5,CV,0,98478
24,0.5113356370062474,4.932795408349726,7885.0,1,1,BodyFat,DEExp,5,CV,0,98479
25,0.5213323141977237,3.9918717110010973,7859.0,1,1,BodyFat,DEExp,5,CV,0,98480
26,0.508636341574481,4.765335760543544,8012.0,1,1,BodyFat,DEExp,5,CV,0,98481
27,0.5239727669063783,4.819940919747142,8056.0,1,1,BodyFat,DEExp,5,CV,0,98482
29,0.5181042772572799,3.978135678712735,7808.0,1,1,BodyFat,DEExp,5,CV,0,98484
32,0.4762730414872764,3.9367486176233712,7312.0,1,1,BodyFat,DEExp,5,CV,0,98487
28,0.4665402157478006,4.6503709600700285,9937.0,1,1,BodyFat,DEExp,5,CV,0,98483
33,0.5019627795880555,3.9954372229493247,7643.0,1,1,BodyFat,DEExp,5,CV,0,98488
34,0.4842442311998131,4.015703058777784,7616.0,1,1,BodyFat,DEExp,5,CV,0,98489
30,0.5054847833533715,4.092799213616252,9609.0,1,1,BodyFat,DEExp,5,CV,0,98485
31,0.5227278534716746,4.629702666594303,10419.0,1,1,BodyFat,DEExp,5,CV,0,98486
2,0.4763644089435545,4.389577561831968,7695.0,1,1,BodyFat,DEExp,5,CV,0,98457
