
3,0.24722222222222212,0.6590909090909092,4367.0,1,1,Hayes,DEExp,6,CV,0,99053
1,0.2944444444444443,0.6590909090909092,4434.0,1,1,Hayes,DEExp,6,CV,0,99051
4,0.2513888888888888,0.5681818181818181,4432.0,1,1,Hayes,DEExp,6,CV,0,99054
6,0.2513888888888889,0.6590909090909092,4458.0,1,1,Hayes,DEExp,6,CV,0,99056
8,0.25,0.6590909090909092,4307.0,1,1,Hayes,DEExp,6,CV,0,99058
0,0.2597222222222223,0.6590909090909092,5254.0,1,1,Hayes,DEExp,6,CV,0,99050
1,0.2944444444444443,0.6590909090909092,5207.0,1,1,Hayes,DEExp,6,CV,0,99051
5,0.27222222222222214,0.75,5172.0,1,1,Hayes,DEExp,6,CV,0,99055
9,0.2513888888888889,0.7045454545454546,4432.0,1,1,Hayes,DEExp,6,CV,0,99059
7,0.24861111111111112,0.7045454545454546,5172.0,1,1,Hayes,DEExp,6,CV,0,99057
10,0.25277777777777766,0.6363636363636364,5281.0,1,1,Hayes,DEExp,6,CV,0,99060
11,0.22777777777777775,0.6818181818181819,5622.0,1,1,Hayes,DEExp,6,CV,0,99061
13,0.273611111111111,0.6136363636363636,4396.0,1,1,Hayes,DEExp,6,CV,0,99063
14,0.27222222222222237,0.5909090909090908,4426.0,1,1,Hayes,DEExp,6,CV,0,99064
19,0.2763888888888889,0.5909090909090908,3984.0,1,1,Hayes,DEExp,6,CV,0,99069
16,0.25,0.5909090909090908,4429.0,1,1,Hayes,DEExp,6,CV,0,99066
20,0.2611111111111112,0.5454545454545454,4032.0,1,1,Hayes,DEExp,6,CV,0,99070
17,0.29722222222222217,0.7272727272727273,4475.0,1,1,Hayes,DEExp,6,CV,0,99067
12,0.25,0.6590909090909092,5703.0,1,1,Hayes,DEExp,6,CV,0,99062
25,0.24861111111111112,0.6590909090909092,4078.0,1,1,Hayes,DEExp,6,CV,0,99075
21,0.25,0.75,4261.0,1,1,Hayes,DEExp,6,CV,0,99071
15,0.2597222222222222,0.6590909090909092,5047.0,1,1,Hayes,DEExp,6,CV,0,99065
28,0.24861111111111112,0.6136363636363636,4434.0,1,1,Hayes,DEExp,6,CV,0,99078
18,0.2402777777777778,0.5909090909090908,5140.0,1,1,Hayes,DEExp,6,CV,0,99068
30,0.26249999999999996,0.7045454545454546,4287.0,1,1,Hayes,DEExp,6,CV,0,99080
32,0.273611111111111,0.7045454545454546,4196.0,1,1,Hayes,DEExp,6,CV,0,99082
22,0.2875,0.5909090909090908,5219.0,1,1,Hayes,DEExp,6,CV,0,99072
24,0.22777777777777763,0.6818181818181819,5152.0,1,1,Hayes,DEExp,6,CV,0,99074
34,0.26249999999999996,0.5909090909090908,4201.0,1,1,Hayes,DEExp,6,CV,0,99084
27,0.22499999999999998,0.5909090909090908,5125.0,1,1,Hayes,DEExp,6,CV,0,99077
23,0.2944444444444445,0.75,5328.0,1,1,Hayes,DEExp,6,CV,0,99073
33,0.27222222222222214,0.6590909090909092,4297.0,1,1,Hayes,DEExp,6,CV,0,99083
24,0.22777777777777763,0.6818181818181819,5407.0,1,1,Hayes,DEExp,6,CV,0,99074
30,0.26249999999999996,0.7045454545454546,5218.0,1,1,Hayes,DEExp,6,CV,0,99080
32,0.273611111111111,0.7045454545454546,5234.0,1,1,Hayes,DEExp,6,CV,0,99082
29,0.2652777777777777,0.43181818181818177,5693.0,1,1,Hayes,DEExp,6,CV,0,99079
2,0.2861111111111111,0.6818181818181819,4152.0,1,1,Hayes,DEExp,6,CV,0,99052
31,0.2527777777777778,0.6818181818181819,4568.0,1,1,Hayes,DEExp,6,CV,0,99081
26,0.2625,0.7045454545454546,5710.0,1,1,Hayes,DEExp,6,CV,0,99076
