
2,0.6853379360995658,0.3398114465499517,4968.0,1,1,Servo,DEExp,8,CV,0,102762
3,0.6699248956446144,0.37066375783299527,5032.0,1,1,Servo,DEExp,8,CV,0,102763
4,0.6702157465577429,0.3702115216103502,5047.0,1,1,Servo,DEExp,8,CV,0,102764
0,0.6335990556382207,0.4181322496060112,6860.0,1,1,Servo,DEExp,8,CV,0,102760
5,0.6770268413469028,0.48748440225829887,4984.0,1,1,Servo,DEExp,8,CV,0,102765
6,0.6813144259135696,0.3466099893913882,6281.0,1,1,Servo,DEExp,8,CV,0,102766
7,0.7095770145522309,0.6112995569975047,4937.0,1,1,Servo,DEExp,8,CV,0,102767
9,0.679334986253259,0.5997327530292156,5063.0,1,1,Servo,DEExp,8,CV,0,102769
11,0.6968833032312185,0.37645067642997304,4922.0,1,1,Servo,DEExp,8,CV,0,102771
10,0.6222540702189973,1.1738244934576016,5132.0,1,1,Servo,DEExp,8,CV,0,102770
7,0.7095770145522309,0.6112995569975047,6955.0,1,1,Servo,DEExp,8,CV,0,102767
11,0.6968833032312185,0.37645067642997304,5000.0,1,1,Servo,DEExp,8,CV,0,102771
14,0.7151288153161203,0.6458311941158329,4968.0,1,1,Servo,DEExp,8,CV,0,102774
15,0.6984223157601505,0.8070816365503444,5133.0,1,1,Servo,DEExp,8,CV,0,102775
17,0.6739405987531246,0.3293254531598897,5078.0,1,1,Servo,DEExp,8,CV,0,102777
16,0.668141363917296,1.039399453980246,5672.0,1,1,Servo,DEExp,8,CV,0,102776
19,0.628829909123827,0.7759259418499956,4953.0,1,1,Servo,DEExp,8,CV,0,102779
13,0.6650242596215316,1.0467723828244229,7032.0,1,1,Servo,DEExp,8,CV,0,102773
20,0.6291202351543789,0.3935101257396776,5137.0,1,1,Servo,DEExp,8,CV,0,102780
21,0.6851680446538004,0.5818908767370072,5223.0,1,1,Servo,DEExp,8,CV,0,102781
12,0.7160796768079536,0.508633848464854,8069.0,1,1,Servo,DEExp,8,CV,0,102772
18,0.7072617789603421,0.9171036459935744,6265.0,1,1,Servo,DEExp,8,CV,0,102778
22,0.6921705726426908,0.3904378872376739,5031.0,1,1,Servo,DEExp,8,CV,0,102782
24,0.7011305456168186,1.705949173450571,4984.0,1,1,Servo,DEExp,8,CV,0,102784
23,0.6978515144319102,0.5417737454427675,5312.0,1,1,Servo,DEExp,8,CV,0,102783
25,0.6545049688039584,0.535937997176406,5437.0,1,1,Servo,DEExp,8,CV,0,102785
26,0.6735358875881073,0.6516417753627505,5442.0,1,1,Servo,DEExp,8,CV,0,102786
27,0.6670084657902843,0.3385991783584838,4938.0,1,1,Servo,DEExp,8,CV,0,102787
28,0.6756605730837467,0.49492250991266495,5135.0,1,1,Servo,DEExp,8,CV,0,102788
29,0.6741665574430746,0.6745255012263836,4922.0,1,1,Servo,DEExp,8,CV,0,102789
30,0.719172324376863,0.6336794624406878,5000.0,1,1,Servo,DEExp,8,CV,0,102790
32,0.6945559174954768,1.0417645086220184,5015.0,1,1,Servo,DEExp,8,CV,0,102792
34,0.6892222593065696,1.3450829282331447,5000.0,1,1,Servo,DEExp,8,CV,0,102794
33,0.6950475546132979,0.46390519604340935,5278.0,1,1,Servo,DEExp,8,CV,0,102793
29,0.6741665574430746,0.6745255012263836,6948.0,1,1,Servo,DEExp,8,CV,0,102789
8,0.6912645379648389,0.5380876001959457,5047.0,1,1,Servo,DEExp,8,CV,0,102768
1,0.6536515754453728,0.9182162602921747,6344.0,1,1,Servo,DEExp,8,CV,0,102761
31,0.694511908895652,0.5707625081834041,6547.0,1,1,Servo,DEExp,8,CV,0,102791
