
0,0.1428571428571429,0.6333333333333333,3548.0,1,1,Fertility,DEExp,4,CV,0,96005
1,0.09999999999999998,0.8333333333333334,3587.0,1,1,Fertility,DEExp,4,CV,0,96006
2,0.15714285714285714,0.6333333333333333,3728.0,1,1,Fertility,DEExp,4,CV,0,96007
3,0.15714285714285714,0.6333333333333333,3703.0,1,1,Fertility,DEExp,4,CV,0,96008
4,0.0714285714285714,0.7666666666666666,3696.0,1,1,Fertility,DEExp,4,CV,0,96009
5,0.12857142857142845,0.8,3822.0,1,1,Fertility,DEExp,4,CV,0,96010
9,0.1428571428571429,0.7333333333333334,3484.0,1,1,Fertility,DEExp,4,CV,0,96014
8,0.09999999999999998,0.7666666666666666,3546.0,1,1,Fertility,DEExp,4,CV,0,96013
11,0.14285714285714268,0.7666666666666666,3632.0,1,1,Fertility,DEExp,4,CV,0,96016
7,0.09999999999999998,0.5666666666666667,3832.0,1,1,Fertility,DEExp,4,CV,0,96012
10,0.1857142857142856,0.8,3757.0,1,1,Fertility,DEExp,4,CV,0,96015
11,0.14285714285714268,0.7666666666666666,3700.0,1,1,Fertility,DEExp,4,CV,0,96016
14,0.11428571428571421,0.7666666666666666,3528.0,1,1,Fertility,DEExp,4,CV,0,96019
12,0.12857142857142845,0.7666666666666666,3688.0,1,1,Fertility,DEExp,4,CV,0,96017
15,0.15714285714285714,0.7,3540.0,1,1,Fertility,DEExp,4,CV,0,96020
15,0.15714285714285714,0.7,3735.0,1,1,Fertility,DEExp,4,CV,0,96020
6,0.15714285714285692,0.7333333333333334,4791.0,1,1,Fertility,DEExp,4,CV,0,96011
10,0.1857142857142856,0.8,4500.0,1,1,Fertility,DEExp,4,CV,0,96015
15,0.15714285714285714,0.7,3763.0,1,1,Fertility,DEExp,4,CV,0,96020
13,0.12857142857142867,0.7,4341.0,1,1,Fertility,DEExp,4,CV,0,96018
19,0.09999999999999998,0.8,3712.0,1,1,Fertility,DEExp,4,CV,0,96024
24,0.15714285714285714,0.8333333333333334,3589.0,1,1,Fertility,DEExp,4,CV,0,96029
23,0.15714285714285714,0.7666666666666666,3630.0,1,1,Fertility,DEExp,4,CV,0,96028
19,0.09999999999999998,0.8,3806.0,1,1,Fertility,DEExp,4,CV,0,96024
16,0.14285714285714268,0.7,4469.0,1,1,Fertility,DEExp,4,CV,0,96021
17,0.11428571428571421,0.8,4453.0,1,1,Fertility,DEExp,4,CV,0,96022
27,0.17142857142857137,0.8333333333333334,3416.0,1,1,Fertility,DEExp,4,CV,0,96032
29,0.08571428571428563,0.8,3359.0,1,1,Fertility,DEExp,4,CV,0,96034
25,0.11428571428571421,0.8666666666666667,3731.0,1,1,Fertility,DEExp,4,CV,0,96030
26,0.14285714285714268,0.8666666666666667,3688.0,1,1,Fertility,DEExp,4,CV,0,96031
30,0.1857142857142856,0.8333333333333334,3438.0,1,1,Fertility,DEExp,4,CV,0,96035
28,0.14285714285714268,0.7666666666666666,3699.0,1,1,Fertility,DEExp,4,CV,0,96033
33,0.05714285714285694,0.8333333333333334,3453.0,1,1,Fertility,DEExp,4,CV,0,96038
34,0.14285714285714268,0.6333333333333333,3437.0,1,1,Fertility,DEExp,4,CV,0,96039
21,0.07142857142857151,0.6666666666666667,4421.0,1,1,Fertility,DEExp,4,CV,0,96026
31,0.11428571428571421,0.8,3889.0,1,1,Fertility,DEExp,4,CV,0,96036
32,0.17142857142857137,0.6666666666666667,3873.0,1,1,Fertility,DEExp,4,CV,0,96037
22,0.14285714285714268,0.6666666666666667,5515.0,1,1,Fertility,DEExp,4,CV,0,96027
18,0.1571428571428571,0.6666666666666667,3989.0,1,1,Fertility,DEExp,4,CV,0,96023
20,0.12857142857142856,0.7666666666666666,4545.0,1,1,Fertility,DEExp,4,CV,0,96025
