
0,0.15238095238095217,0.79,8500.0,1,1,Vertebral3C,DEExp,1,CV,0,92085
1,0.14761904761904743,0.8200000000000001,8469.0,1,1,Vertebral3C,DEExp,1,CV,0,92086
1,0.14761904761904743,0.8200000000000001,9016.0,1,1,Vertebral3C,DEExp,1,CV,0,92086
3,0.15238095238095217,0.83,8687.0,1,1,Vertebral3C,DEExp,1,CV,0,92088
4,0.14761904761904743,0.85,9125.0,1,1,Vertebral3C,DEExp,1,CV,0,92089
5,0.14761904761904765,0.79,8547.0,1,1,Vertebral3C,DEExp,1,CV,0,92090
5,0.14761904761904765,0.79,9063.0,1,1,Vertebral3C,DEExp,1,CV,0,92090
7,0.1428571428571429,0.83,8984.0,1,1,Vertebral3C,DEExp,1,CV,0,92092
8,0.14761904761904743,0.8200000000000001,8468.0,1,1,Vertebral3C,DEExp,1,CV,0,92093
9,0.13809523809523794,0.83,8531.0,1,1,Vertebral3C,DEExp,1,CV,0,92094
10,0.14761904761904765,0.78,11031.0,1,1,Vertebral3C,DEExp,1,CV,0,92095
11,0.1428571428571429,0.8200000000000001,9000.0,1,1,Vertebral3C,DEExp,1,CV,0,92096
12,0.1523809523809524,0.8200000000000001,8516.0,1,1,Vertebral3C,DEExp,1,CV,0,92097
14,0.14761904761904743,0.79,8437.0,1,1,Vertebral3C,DEExp,1,CV,0,92099
13,0.13333333333333341,0.84,9172.0,1,1,Vertebral3C,DEExp,1,CV,0,92098
16,0.14761904761904765,0.84,8859.0,1,1,Vertebral3C,DEExp,1,CV,0,92101
16,0.14761904761904765,0.84,8687.0,1,1,Vertebral3C,DEExp,1,CV,0,92101
15,0.14761904761904765,0.8200000000000001,9031.0,1,1,Vertebral3C,DEExp,1,CV,0,92100
18,0.15714285714285692,0.83,8687.0,1,1,Vertebral3C,DEExp,1,CV,0,92103
19,0.1523809523809524,0.8200000000000001,8969.0,1,1,Vertebral3C,DEExp,1,CV,0,92104
21,0.15714285714285692,0.8,8515.0,1,1,Vertebral3C,DEExp,1,CV,0,92106
19,0.1523809523809524,0.8200000000000001,11015.0,1,1,Vertebral3C,DEExp,1,CV,0,92104
22,0.14285714285714268,0.84,8453.0,1,1,Vertebral3C,DEExp,1,CV,0,92107
23,0.15238095238095217,0.79,9188.0,1,1,Vertebral3C,DEExp,1,CV,0,92108
20,0.13809523809523794,0.81,12015.0,1,1,Vertebral3C,DEExp,1,CV,0,92105
24,0.14761904761904743,0.83,8640.0,1,1,Vertebral3C,DEExp,1,CV,0,92109
26,0.15238095238095217,0.8200000000000001,8578.0,1,1,Vertebral3C,DEExp,1,CV,0,92111
28,0.14761904761904765,0.81,8515.0,1,1,Vertebral3C,DEExp,1,CV,0,92113
25,0.14761904761904743,0.81,8859.0,1,1,Vertebral3C,DEExp,1,CV,0,92110
27,0.14285714285714268,0.81,9125.0,1,1,Vertebral3C,DEExp,1,CV,0,92112
30,0.14761904761904743,0.79,8563.0,1,1,Vertebral3C,DEExp,1,CV,0,92115
31,0.13809523809523816,0.79,8609.0,1,1,Vertebral3C,DEExp,1,CV,0,92116
29,0.15714285714285714,0.81,9157.0,1,1,Vertebral3C,DEExp,1,CV,0,92114
33,0.14761904761904743,0.8,8484.0,1,1,Vertebral3C,DEExp,1,CV,0,92118
32,0.15714285714285692,0.83,11047.0,1,1,Vertebral3C,DEExp,1,CV,0,92117
34,0.13809523809523816,0.8,9219.0,1,1,Vertebral3C,DEExp,1,CV,0,92119
2,0.1476190476190476,0.81,8958.0,1,1,Vertebral3C,DEExp,1,CV,0,92087
17,0.14285714285714285,0.83,8838.0,1,1,Vertebral3C,DEExp,1,CV,0,92102
6,0.1380952380952381,0.8200000000000001,11188.0,1,1,Vertebral3C,DEExp,1,CV,0,92091
