
7,0.4570000000000001,0.5856236786469344,38221.0,1,1,Contraceptive,DEExp,1,CV,0,91462
0,0.46199999999999997,0.5454545454545454,39777.0,1,1,Contraceptive,DEExp,1,CV,0,91455
1,0.45600000000000007,0.5581395348837209,39832.0,1,1,Contraceptive,DEExp,1,CV,0,91456
3,0.46299999999999997,0.5539112050739958,39891.0,1,1,Contraceptive,DEExp,1,CV,0,91458
2,0.45299999999999996,0.5813953488372092,40981.0,1,1,Contraceptive,DEExp,1,CV,0,91457
12,0.46299999999999997,0.5581395348837209,39210.0,1,1,Contraceptive,DEExp,1,CV,0,91467
19,0.4610000000000001,0.5264270613107822,38649.0,1,1,Contraceptive,DEExp,1,CV,0,91474
15,0.45500000000000007,0.5581395348837209,39278.0,1,1,Contraceptive,DEExp,1,CV,0,91470
6,0.45099999999999996,0.5750528541226216,42355.0,1,1,Contraceptive,DEExp,1,CV,0,91461
11,0.46099999999999997,0.547568710359408,41116.0,1,1,Contraceptive,DEExp,1,CV,0,91466
20,0.45399999999999996,0.547568710359408,39896.0,1,1,Contraceptive,DEExp,1,CV,0,91475
22,0.4570000000000001,0.5454545454545454,39547.0,1,1,Contraceptive,DEExp,1,CV,0,91477
25,0.44999999999999996,0.5517970401691332,39250.0,1,1,Contraceptive,DEExp,1,CV,0,91480
22,0.4570000000000001,0.5454545454545454,39974.0,1,1,Contraceptive,DEExp,1,CV,0,91477
17,0.45599999999999985,0.5687103594080338,41131.0,1,1,Contraceptive,DEExp,1,CV,0,91472
14,0.45799999999999996,0.562367864693446,41958.0,1,1,Contraceptive,DEExp,1,CV,0,91469
28,0.44800000000000006,0.5539112050739958,39741.0,1,1,Contraceptive,DEExp,1,CV,0,91483
29,0.44599999999999995,0.53276955602537,39711.0,1,1,Contraceptive,DEExp,1,CV,0,91484
16,0.45899999999999996,0.5496828752642706,42198.0,1,1,Contraceptive,DEExp,1,CV,0,91471
32,0.4640000000000001,0.5539112050739958,40083.0,1,1,Contraceptive,DEExp,1,CV,0,91487
27,0.44300000000000006,0.5581395348837209,41850.0,1,1,Contraceptive,DEExp,1,CV,0,91482
30,0.44899999999999995,0.5581395348837209,41829.0,1,1,Contraceptive,DEExp,1,CV,0,91485
33,0.45999999999999996,0.5412262156448203,41912.0,1,1,Contraceptive,DEExp,1,CV,0,91488
33,0.45999999999999996,0.5412262156448203,42065.0,1,1,Contraceptive,DEExp,1,CV,0,91488
8,0.45699999999999996,0.5687103594080338,51250.0,1,1,Contraceptive,DEExp,1,CV,0,91463
4,0.45899999999999996,0.5517970401691332,52407.0,1,1,Contraceptive,DEExp,1,CV,0,91459
3,0.46299999999999997,0.5539112050739958,52568.0,1,1,Contraceptive,DEExp,1,CV,0,91458
10,0.45599999999999985,0.5496828752642706,51875.0,1,1,Contraceptive,DEExp,1,CV,0,91465
9,0.45500000000000007,0.5771670190274841,54164.0,1,1,Contraceptive,DEExp,1,CV,0,91464
26,0.4590000000000001,0.5306553911205074,50688.0,1,1,Contraceptive,DEExp,1,CV,0,91481
21,0.45199999999999996,0.5095137420718816,52579.0,1,1,Contraceptive,DEExp,1,CV,0,91476
23,0.4570000000000001,0.53276955602537,52458.0,1,1,Contraceptive,DEExp,1,CV,0,91478
31,0.45499999999999996,0.5200845665961945,52234.0,1,1,Contraceptive,DEExp,1,CV,0,91486
13,0.45499999999999996,0.5412262156448203,52609.0,1,1,Contraceptive,DEExp,1,CV,0,91468
5,0.4590000000000001,0.53276955602537,39818.0,1,1,Contraceptive,DEExp,1,CV,0,91460
18,0.46299999999999986,0.5517970401691332,39953.0,1,1,Contraceptive,DEExp,1,CV,0,91473
24,0.46499999999999997,0.5560253699788584,43836.0,1,1,Contraceptive,DEExp,1,CV,0,91479
34,0.45199999999999996,0.5644820295983086,44036.0,1,1,Contraceptive,DEExp,1,CV,0,91489
