
0,0.2524771003644244,0.7485714285714286,65755.0,1,1,Cardiotocography,DEExp,1,CV,0,91315
1,0.2511129715355067,0.7371428571428571,66171.0,1,1,Cardiotocography,DEExp,1,CV,0,91316
2,0.2489904461735447,0.7271428571428571,67740.0,1,1,Cardiotocography,DEExp,1,CV,0,91317
3,0.2567123017827242,0.7228571428571429,67461.0,1,1,Cardiotocography,DEExp,1,CV,0,91318
4,0.24543484684329753,0.73,68219.0,1,1,Cardiotocography,DEExp,1,CV,0,91319
14,0.25461439968482225,0.7542857142857142,61357.0,1,1,Cardiotocography,DEExp,1,CV,0,91329
9,0.24967004826159744,0.7342857142857142,62895.0,1,1,Cardiotocography,DEExp,1,CV,0,91324
11,0.2461784694179061,0.7542857142857142,62849.0,1,1,Cardiotocography,DEExp,1,CV,0,91326
13,0.2504185954890181,0.7271428571428571,63703.0,1,1,Cardiotocography,DEExp,1,CV,0,91328
22,0.25040874618339415,0.7542857142857142,61813.0,1,1,Cardiotocography,DEExp,1,CV,0,91337
20,0.2489953708263568,0.7371428571428571,63175.0,1,1,Cardiotocography,DEExp,1,CV,0,91335
18,0.2503939722249583,0.7357142857142858,63290.0,1,1,Cardiotocography,DEExp,1,CV,0,91333
1,0.2511129715355067,0.7371428571428571,78104.0,1,1,Cardiotocography,DEExp,1,CV,0,91316
17,0.25178764897074757,0.75,64402.0,1,1,Cardiotocography,DEExp,1,CV,0,91332
17,0.25178764897074757,0.75,64822.0,1,1,Cardiotocography,DEExp,1,CV,0,91332
19,0.25184182015167944,0.7414285714285714,64925.0,1,1,Cardiotocography,DEExp,1,CV,0,91334
24,0.25110804688269484,0.75,63315.0,1,1,Cardiotocography,DEExp,1,CV,0,91339
24,0.25110804688269484,0.75,63429.0,1,1,Cardiotocography,DEExp,1,CV,0,91339
12,0.2497291440953413,0.7257142857142858,67590.0,1,1,Cardiotocography,DEExp,1,CV,0,91327
23,0.25461439968482225,0.7328571428571429,64357.0,1,1,Cardiotocography,DEExp,1,CV,0,91338
27,0.24763124199743924,0.7428571428571429,64383.0,1,1,Cardiotocography,DEExp,1,CV,0,91342
32,0.25460455037919816,0.7328571428571429,64805.0,1,1,Cardiotocography,DEExp,1,CV,0,91347
28,0.25110312222988274,0.7457142857142858,66221.0,1,1,Cardiotocography,DEExp,1,CV,0,91343
5,0.25951442923273915,0.7371428571428571,80766.0,1,1,Cardiotocography,DEExp,1,CV,0,91320
31,0.25530877573131094,0.7442857142857142,67622.0,1,1,Cardiotocography,DEExp,1,CV,0,91346
34,0.24902984339604062,0.7242857142857143,67824.0,1,1,Cardiotocography,DEExp,1,CV,0,91349
6,0.24335664335664342,0.7485714285714286,84814.0,1,1,Cardiotocography,DEExp,1,CV,0,91321
8,0.24973899340096517,0.7257142857142858,80437.0,1,1,Cardiotocography,DEExp,1,CV,0,91323
7,0.24970452083128136,0.7357142857142858,81594.0,1,1,Cardiotocography,DEExp,1,CV,0,91322
7,0.24970452083128136,0.7357142857142858,85341.0,1,1,Cardiotocography,DEExp,1,CV,0,91322
10,0.25878065596375455,0.7328571428571429,82234.0,1,1,Cardiotocography,DEExp,1,CV,0,91325
15,0.2524771003644243,0.7385714285714285,83906.0,1,1,Cardiotocography,DEExp,1,CV,0,91330
16,0.24405594405594389,0.73,85034.0,1,1,Cardiotocography,DEExp,1,CV,0,91331
20,0.2489953708263568,0.7371428571428571,85582.0,1,1,Cardiotocography,DEExp,1,CV,0,91335
21,0.2594947306214912,0.72,85375.0,1,1,Cardiotocography,DEExp,1,CV,0,91336
26,0.2573722052595293,0.7271428571428571,89909.0,1,1,Cardiotocography,DEExp,1,CV,0,91341
25,0.2567221510883483,0.7485714285714286,68601.0,1,1,Cardiotocography,DEExp,1,CV,0,91340
30,0.2511080468826947,0.7457142857142858,70233.0,1,1,Cardiotocography,DEExp,1,CV,0,91345
29,0.2560228503890476,0.72,70871.0,1,1,Cardiotocography,DEExp,1,CV,0,91344
33,0.25602777504185953,0.75,77078.0,1,1,Cardiotocography,DEExp,1,CV,0,91348
