
0,0.23100423472474285,0.75,29671.0,1,1,Diabetes,DEExp,8,CV,0,101815
8,0.21019358741681793,0.7864583333333334,21610.0,1,1,Diabetes,DEExp,8,CV,0,101823
1,0.22589231699939494,0.7447916666666667,29781.0,1,1,Diabetes,DEExp,8,CV,0,101816
6,0.232788868723533,0.75,22954.0,1,1,Diabetes,DEExp,8,CV,0,101821
13,0.2310949788263762,0.7447916666666667,21265.0,1,1,Diabetes,DEExp,8,CV,0,101828
12,0.23472474289171197,0.7552083333333334,21844.0,1,1,Diabetes,DEExp,8,CV,0,101827
1,0.22589231699939494,0.7447916666666667,28969.0,1,1,Diabetes,DEExp,8,CV,0,101816
14,0.22235329703569273,0.7552083333333334,21641.0,1,1,Diabetes,DEExp,8,CV,0,101829
9,0.22413793103448276,0.7604166666666666,23481.0,1,1,Diabetes,DEExp,8,CV,0,101824
2,0.23100423472474285,0.75,27829.0,1,1,Diabetes,DEExp,8,CV,0,101817
18,0.22949183303085297,0.7395833333333333,21688.0,1,1,Diabetes,DEExp,8,CV,0,101833
10,0.2312159709618875,0.7395833333333333,23459.0,1,1,Diabetes,DEExp,8,CV,0,101825
11,0.23281911675741074,0.7760416666666666,24125.0,1,1,Diabetes,DEExp,8,CV,0,101826
22,0.22952208106473093,0.7552083333333334,22805.0,1,1,Diabetes,DEExp,8,CV,0,101837
15,0.23124621899576525,0.7604166666666666,23625.0,1,1,Diabetes,DEExp,8,CV,0,101830
24,0.225741076830006,0.765625,22879.0,1,1,Diabetes,DEExp,8,CV,0,101839
22,0.22952208106473093,0.7552083333333334,23508.0,1,1,Diabetes,DEExp,8,CV,0,101837
2,0.23100423472474285,0.75,28969.0,1,1,Diabetes,DEExp,8,CV,0,101817
16,0.232788868723533,0.7708333333333334,23990.0,1,1,Diabetes,DEExp,8,CV,0,101831
25,0.232788868723533,0.7604166666666666,23252.0,1,1,Diabetes,DEExp,8,CV,0,101840
34,0.22583182093163945,0.7395833333333333,22485.0,1,1,Diabetes,DEExp,8,CV,0,101849
23,0.23281911675741063,0.734375,23688.0,1,1,Diabetes,DEExp,8,CV,0,101838
20,0.22253478523895942,0.7447916666666667,24165.0,1,1,Diabetes,DEExp,8,CV,0,101835
31,0.2205686630369026,0.7552083333333334,23544.0,1,1,Diabetes,DEExp,8,CV,0,101846
26,0.22764670296430733,0.7552083333333334,24133.0,1,1,Diabetes,DEExp,8,CV,0,101841
28,0.2225045372050818,0.7395833333333333,24062.0,1,1,Diabetes,DEExp,8,CV,0,101843
29,0.2242891712038717,0.7447916666666667,24116.0,1,1,Diabetes,DEExp,8,CV,0,101844
32,0.2310949788263763,0.7760416666666666,23984.0,1,1,Diabetes,DEExp,8,CV,0,101847
3,0.22247428917120382,0.75,29691.0,1,1,Diabetes,DEExp,8,CV,0,101818
3,0.22247428917120382,0.75,31141.0,1,1,Diabetes,DEExp,8,CV,0,101818
8,0.21019358741681793,0.7864583333333334,30172.0,1,1,Diabetes,DEExp,8,CV,0,101823
5,0.23106473079249856,0.7760416666666666,32274.0,1,1,Diabetes,DEExp,8,CV,0,101820
33,0.22247428917120393,0.7708333333333334,30172.0,1,1,Diabetes,DEExp,8,CV,0,101848
4,0.2277676950998185,0.7447916666666667,23758.0,1,1,Diabetes,DEExp,8,CV,0,101819
7,0.22770719903206293,0.75,24490.0,1,1,Diabetes,DEExp,8,CV,0,101822
17,0.23112522686025402,0.7604166666666666,24631.0,1,1,Diabetes,DEExp,8,CV,0,101832
21,0.2259528130671506,0.7760416666666666,24422.0,1,1,Diabetes,DEExp,8,CV,0,101836
19,0.2260738052026618,0.7604166666666666,29102.0,1,1,Diabetes,DEExp,8,CV,0,101834
27,0.22931034482758617,0.7760416666666666,29181.0,1,1,Diabetes,DEExp,8,CV,0,101842
30,0.23118572292800965,0.7447916666666667,28594.0,1,1,Diabetes,DEExp,8,CV,0,101845
