
1,2.3823014054412894,2.7030983451860586,11936.0,1,1,AutoMpg,DEExp,6,CV,0,99681
2,2.44349405085405,2.6989902883508843,11698.0,1,1,AutoMpg,DEExp,6,CV,0,99682
0,2.399056285271682,2.5599937633150964,14502.0,1,1,AutoMpg,DEExp,6,CV,0,99680
5,2.4645029626990618,2.8181431041196787,11585.0,1,1,AutoMpg,DEExp,6,CV,0,99685
6,2.439848594202073,2.9083362092788105,13828.0,1,1,AutoMpg,DEExp,6,CV,0,99686
6,2.439848594202073,2.9083362092788105,14297.0,1,1,AutoMpg,DEExp,6,CV,0,99686
4,2.30868999978078,2.8573535794771217,15109.0,1,1,AutoMpg,DEExp,6,CV,0,99684
3,2.5059486930085852,2.709327865772393,15203.0,1,1,AutoMpg,DEExp,6,CV,0,99683
7,2.436052648075502,2.793604919340865,14613.0,1,1,AutoMpg,DEExp,6,CV,0,99687
11,2.3792648906157767,2.648774354231933,14596.0,1,1,AutoMpg,DEExp,6,CV,0,99691
10,2.441120602607516,2.527498052122467,15235.0,1,1,AutoMpg,DEExp,6,CV,0,99690
7,2.436052648075502,2.793604919340865,15747.0,1,1,AutoMpg,DEExp,6,CV,0,99687
12,2.461439239637811,2.7440452560135826,18032.0,1,1,AutoMpg,DEExp,6,CV,0,99692
13,2.4224116558219904,2.6847418993123378,11830.0,1,1,AutoMpg,DEExp,6,CV,0,99693
14,2.346232297936427,2.718611762333467,11691.0,1,1,AutoMpg,DEExp,6,CV,0,99694
16,2.3482814806349257,2.626512370178672,11581.0,1,1,AutoMpg,DEExp,6,CV,0,99696
14,2.346232297936427,2.718611762333467,14497.0,1,1,AutoMpg,DEExp,6,CV,0,99694
23,2.345288358467376,2.5928842108379886,10859.0,1,1,AutoMpg,DEExp,6,CV,0,99703
18,2.3955969816414138,2.7344588755789876,13777.0,1,1,AutoMpg,DEExp,6,CV,0,99698
19,2.418027465039643,2.8143710087020977,14109.0,1,1,AutoMpg,DEExp,6,CV,0,99699
27,2.474839736175004,2.6525766519243943,10859.0,1,1,AutoMpg,DEExp,6,CV,0,99707
20,2.342492569764142,2.5382975399842787,15000.0,1,1,AutoMpg,DEExp,6,CV,0,99700
21,2.3579141917305884,2.6061323040612296,15078.0,1,1,AutoMpg,DEExp,6,CV,0,99701
22,2.376245197490044,2.5470766803076907,14673.0,1,1,AutoMpg,DEExp,6,CV,0,99702
24,2.2910839941805916,2.4817782531696815,14507.0,1,1,AutoMpg,DEExp,6,CV,0,99704
25,2.420250596780658,2.7385070547593915,14953.0,1,1,AutoMpg,DEExp,6,CV,0,99705
25,2.420250596780658,2.7385070547593915,15684.0,1,1,AutoMpg,DEExp,6,CV,0,99705
28,2.4206067220155227,2.7354790227220613,11982.0,1,1,AutoMpg,DEExp,6,CV,0,99708
29,2.462174003457509,2.998385014689017,11705.0,1,1,AutoMpg,DEExp,6,CV,0,99709
30,2.3826405734219573,2.655206259320114,11558.0,1,1,AutoMpg,DEExp,6,CV,0,99710
31,2.387771808408042,2.6319380679572233,10781.0,1,1,AutoMpg,DEExp,6,CV,0,99711
28,2.4206067220155227,2.7354790227220613,17994.0,1,1,AutoMpg,DEExp,6,CV,0,99708
30,2.3826405734219573,2.655206259320114,14488.0,1,1,AutoMpg,DEExp,6,CV,0,99710
34,2.4610284186905065,2.620536049321282,10859.0,1,1,AutoMpg,DEExp,6,CV,0,99714
32,2.4966341746861205,2.749435527332852,13884.0,1,1,AutoMpg,DEExp,6,CV,0,99712
33,2.4526793091246164,2.9335180120297157,14171.0,1,1,AutoMpg,DEExp,6,CV,0,99713
34,2.4610284186905065,2.620536049321282,14469.0,1,1,AutoMpg,DEExp,6,CV,0,99714
9,2.401679972423849,2.6097597813515514,11379.0,1,1,AutoMpg,DEExp,6,CV,0,99689
15,2.4313307972918485,2.653924506718559,11078.0,1,1,AutoMpg,DEExp,6,CV,0,99695
8,2.4111547894741814,2.742213631506727,12172.0,1,1,AutoMpg,DEExp,6,CV,0,99688
17,2.3312274018562147,2.5876178871737148,11350.0,1,1,AutoMpg,DEExp,6,CV,0,99697
26,2.4407076668265937,2.62991471994245,15685.0,1,1,AutoMpg,DEExp,6,CV,0,99706
