
1,0.2525164975869201,0.7285714285714286,64000.0,1,1,Cardiotocography,DEExp,2,CV,0,92786
2,0.2490052201319808,0.7314285714285714,65157.0,1,1,Cardiotocography,DEExp,2,CV,0,92787
9,0.2504136708362059,0.7414285714285714,61593.0,1,1,Cardiotocography,DEExp,2,CV,0,92794
20,0.2385009356840342,0.7642857142857142,59813.0,1,1,Cardiotocography,DEExp,2,CV,0,92805
17,0.2559982271249879,0.74,60797.0,1,1,Cardiotocography,DEExp,2,CV,0,92802
18,0.24685807150595884,0.7342857142857142,61188.0,1,1,Cardiotocography,DEExp,2,CV,0,92803
23,0.25530877573131094,0.7385714285714285,60374.0,1,1,Cardiotocography,DEExp,2,CV,0,92808
5,0.25950950457992705,0.7357142857142858,71812.0,1,1,Cardiotocography,DEExp,2,CV,0,92790
7,0.25531370038412293,0.7457142857142858,68789.0,1,1,Cardiotocography,DEExp,2,CV,0,92792
28,0.2517777996651236,0.73,61031.0,1,1,Cardiotocography,DEExp,2,CV,0,92813
27,0.251073574313011,0.7542857142857142,61391.0,1,1,Cardiotocography,DEExp,2,CV,0,92812
30,0.253166551758101,0.7357142857142858,60656.0,1,1,Cardiotocography,DEExp,2,CV,0,92815
27,0.251073574313011,0.7542857142857142,61641.0,1,1,Cardiotocography,DEExp,2,CV,0,92812
31,0.2560179257362356,0.7171428571428571,60782.0,1,1,Cardiotocography,DEExp,2,CV,0,92816
23,0.25530877573131094,0.7385714285714285,62156.0,1,1,Cardiotocography,DEExp,2,CV,0,92808
22,0.2482615975573722,0.7285714285714286,63188.0,1,1,Cardiotocography,DEExp,2,CV,0,92807
32,0.25325519550871667,0.7314285714285714,61568.0,1,1,Cardiotocography,DEExp,2,CV,0,92817
26,0.25598837781936357,0.7328571428571429,63063.0,1,1,Cardiotocography,DEExp,2,CV,0,92811
29,0.24967497291440954,0.7514285714285714,62297.0,1,1,Cardiotocography,DEExp,2,CV,0,92814
33,0.2525017236284842,0.75,62359.0,1,1,Cardiotocography,DEExp,2,CV,0,92818
21,0.2532108736334089,0.7471428571428571,65969.0,1,1,Cardiotocography,DEExp,2,CV,0,92806
3,0.2601891066679798,0.7214285714285714,78281.0,1,1,Cardiotocography,DEExp,2,CV,0,92788
14,0.2566827538658524,0.7271428571428571,68846.0,1,1,Cardiotocography,DEExp,2,CV,0,92799
34,0.24761154338619118,0.73,63532.0,1,1,Cardiotocography,DEExp,2,CV,0,92819
0,0.2517728750123116,0.7442857142857142,83079.0,1,1,Cardiotocography,DEExp,2,CV,0,92785
5,0.25950950457992705,0.7357142857142858,79299.0,1,1,Cardiotocography,DEExp,2,CV,0,92790
10,0.26094257854821234,0.7557142857142858,78906.0,1,1,Cardiotocography,DEExp,2,CV,0,92795
15,0.2518171968876194,0.7342857142857142,77516.0,1,1,Cardiotocography,DEExp,2,CV,0,92800
14,0.2566827538658524,0.7271428571428571,79289.0,1,1,Cardiotocography,DEExp,2,CV,0,92799
13,0.2490298433960405,0.7328571428571429,79558.0,1,1,Cardiotocography,DEExp,2,CV,0,92798
11,0.24756722151088362,0.75,79636.0,1,1,Cardiotocography,DEExp,2,CV,0,92796
5,0.25950950457992705,0.7357142857142858,86004.0,1,1,Cardiotocography,DEExp,2,CV,0,92790
7,0.25531370038412293,0.7457142857142858,85375.0,1,1,Cardiotocography,DEExp,2,CV,0,92792
4,0.25464887225450605,0.7385714285714285,88297.0,1,1,Cardiotocography,DEExp,2,CV,0,92789
16,0.24408549197281593,0.7428571428571429,80286.0,1,1,Cardiotocography,DEExp,2,CV,0,92801
12,0.2525164975869202,0.7228571428571429,84782.0,1,1,Cardiotocography,DEExp,2,CV,0,92797
24,0.24829114547424402,0.7385714285714285,64610.0,1,1,Cardiotocography,DEExp,2,CV,0,92809
25,0.25600315177779964,0.7228571428571429,65110.0,1,1,Cardiotocography,DEExp,2,CV,0,92810
6,0.25387570176302565,0.75,70870.0,1,1,Cardiotocography,DEExp,2,CV,0,92791
19,0.24972421944252932,0.7314285714285714,68408.0,1,1,Cardiotocography,DEExp,2,CV,0,92804
8,0.2517433270954398,0.7385714285714285,78485.0,1,1,Cardiotocography,DEExp,2,CV,0,92793
