
4,0.34782608695652173,0.7090909090909091,12484.0,1,1,Leaf,DEExp,0,CV,0,90374
3,0.3782608695652173,0.7272727272727273,12937.0,1,1,Leaf,DEExp,0,CV,0,90373
6,0.36086956521739133,0.7181818181818183,12390.0,1,1,Leaf,DEExp,0,CV,0,90376
8,0.3565217391304347,0.6636363636363636,12531.0,1,1,Leaf,DEExp,0,CV,0,90378
1,0.3652173913043478,0.6818181818181819,13898.0,1,1,Leaf,DEExp,0,CV,0,90371
9,0.3652173913043478,0.7272727272727273,12390.0,1,1,Leaf,DEExp,0,CV,0,90379
5,0.37826086956521743,0.7454545454545455,13631.0,1,1,Leaf,DEExp,0,CV,0,90375
2,0.3739130434782608,0.7272727272727273,14145.0,1,1,Leaf,DEExp,0,CV,0,90372
7,0.3739130434782607,0.6909090909090909,13102.0,1,1,Leaf,DEExp,0,CV,0,90377
15,0.3565217391304347,0.6909090909090909,12422.0,1,1,Leaf,DEExp,0,CV,0,90385
14,0.3565217391304347,0.6818181818181819,12625.0,1,1,Leaf,DEExp,0,CV,0,90384
20,0.34347826086956523,0.7090909090909091,12141.0,1,1,Leaf,DEExp,0,CV,0,90390
19,0.34782608695652173,0.7272727272727273,12344.0,1,1,Leaf,DEExp,0,CV,0,90389
11,0.3608695652173912,0.7363636363636363,13406.0,1,1,Leaf,DEExp,0,CV,0,90381
17,0.34347826086956523,0.7545454545454545,13177.0,1,1,Leaf,DEExp,0,CV,0,90387
18,0.34347826086956523,0.7,13484.0,1,1,Leaf,DEExp,0,CV,0,90388
9,0.3652173913043478,0.7272727272727273,15281.0,1,1,Leaf,DEExp,0,CV,0,90379
12,0.3695652173913042,0.7454545454545455,15562.0,1,1,Leaf,DEExp,0,CV,0,90382
24,0.3608695652173912,0.7090909090909091,13203.0,1,1,Leaf,DEExp,0,CV,0,90394
23,0.3608695652173912,0.7363636363636363,13667.0,1,1,Leaf,DEExp,0,CV,0,90393
22,0.3695652173913043,0.7181818181818183,14636.0,1,1,Leaf,DEExp,0,CV,0,90392
21,0.3608695652173912,0.7090909090909091,15974.0,1,1,Leaf,DEExp,0,CV,0,90391
16,0.3565217391304347,0.6909090909090909,16875.0,1,1,Leaf,DEExp,0,CV,0,90386
13,0.3391304347826086,0.7181818181818183,17254.0,1,1,Leaf,DEExp,0,CV,0,90383
25,0.37826086956521743,0.7181818181818183,15563.0,1,1,Leaf,DEExp,0,CV,0,90395
27,0.35217391304347834,0.7181818181818183,15235.0,1,1,Leaf,DEExp,0,CV,0,90397
29,0.3565217391304347,0.7181818181818183,15266.0,1,1,Leaf,DEExp,0,CV,0,90399
31,0.3826086956521738,0.7090909090909091,15234.0,1,1,Leaf,DEExp,0,CV,0,90401
28,0.36086956521739133,0.7,15453.0,1,1,Leaf,DEExp,0,CV,0,90398
26,0.3652173913043478,0.7454545454545455,15899.0,1,1,Leaf,DEExp,0,CV,0,90396
30,0.3608695652173912,0.7363636363636363,15469.0,1,1,Leaf,DEExp,0,CV,0,90400
32,0.36086956521739133,0.7454545454545455,15810.0,1,1,Leaf,DEExp,0,CV,0,90402
34,0.3565217391304347,0.7272727272727273,15943.0,1,1,Leaf,DEExp,0,CV,0,90404
33,0.3695652173913043,0.7272727272727273,17262.0,1,1,Leaf,DEExp,0,CV,0,90403
0,0.36521739130434777,0.6909090909090909,12812.0,1,1,Leaf,DEExp,0,CV,0,90370
10,0.3695652173913043,0.7363636363636363,14969.0,1,1,Leaf,DEExp,0,CV,0,90380
