
2,3.5230936789134724,3.299730068366096,14351.0,1,1,Housing,DEExp,0,CV,0,91072
8,3.573955360547553,3.989622378085496,13778.0,1,1,Housing,DEExp,0,CV,0,91078
4,3.6516579785130387,3.8550489569086763,14168.0,1,1,Housing,DEExp,0,CV,0,91074
7,3.5725961916578406,3.5908152247953877,14149.0,1,1,Housing,DEExp,0,CV,0,91077
0,3.5203641464617683,3.840116040595489,15195.0,1,1,Housing,DEExp,0,CV,0,91070
11,3.4565956517493697,3.232119251180737,13857.0,1,1,Housing,DEExp,0,CV,0,91081
5,3.7834722066030855,3.6586300717897733,14965.0,1,1,Housing,DEExp,0,CV,0,91075
12,3.6595622438160667,3.2851395185317984,14161.0,1,1,Housing,DEExp,0,CV,0,91082
14,3.479380148978316,3.423584812902423,14392.0,1,1,Housing,DEExp,0,CV,0,91084
18,3.490799749982822,4.089697910375151,14210.0,1,1,Housing,DEExp,0,CV,0,91088
16,3.5104209802623494,3.6759058717401496,14312.0,1,1,Housing,DEExp,0,CV,0,91086
15,3.4275153825175506,3.916808102125729,14382.0,1,1,Housing,DEExp,0,CV,0,91085
19,3.606190284195697,3.0447288794871894,14203.0,1,1,Housing,DEExp,0,CV,0,91089
17,3.462982901329771,3.511166610900067,15514.0,1,1,Housing,DEExp,0,CV,0,91087
20,3.4929582940226553,3.6534440681042466,15316.0,1,1,Housing,DEExp,0,CV,0,91090
22,3.606046196402153,3.8699420336668364,14142.0,1,1,Housing,DEExp,0,CV,0,91092
29,3.4928607762440054,3.498529679306019,14170.0,1,1,Housing,DEExp,0,CV,0,91099
27,3.6329321461987973,3.547876079712005,14376.0,1,1,Housing,DEExp,0,CV,0,91097
23,3.378975785619977,3.181710760382236,14830.0,1,1,Housing,DEExp,0,CV,0,91093
30,3.7162360419161304,4.194761877764695,14893.0,1,1,Housing,DEExp,0,CV,0,91100
34,3.687410860022782,3.573199093389704,14396.0,1,1,Housing,DEExp,0,CV,0,91104
3,3.7195770336452916,3.572743533362325,18454.0,1,1,Housing,DEExp,0,CV,0,91073
31,3.676149568928583,3.6230804769498524,15237.0,1,1,Housing,DEExp,0,CV,0,91101
32,3.486757498002622,3.66223872543771,15309.0,1,1,Housing,DEExp,0,CV,0,91102
1,3.6379785465678713,3.6320629684946923,19168.0,1,1,Housing,DEExp,0,CV,0,91071
33,3.8958758373783278,3.822756763201383,15123.0,1,1,Housing,DEExp,0,CV,0,91103
10,3.447465307083783,3.6765404894182,18656.0,1,1,Housing,DEExp,0,CV,0,91080
34,3.687410860022782,3.573199093389704,15152.0,1,1,Housing,DEExp,0,CV,0,91104
6,3.6267814181564177,3.859745674842866,20360.0,1,1,Housing,DEExp,0,CV,0,91076
24,3.361450051171451,3.3485200068006926,19136.0,1,1,Housing,DEExp,0,CV,0,91094
25,3.675870534078318,3.6069030439425966,19301.0,1,1,Housing,DEExp,0,CV,0,91095
28,3.5126565334150803,3.1859215768782083,19281.0,1,1,Housing,DEExp,0,CV,0,91098
26,3.5108495938525373,3.5176873458859306,19203.0,1,1,Housing,DEExp,0,CV,0,91096
21,3.4776086779158577,3.3656870930221974,23220.0,1,1,Housing,DEExp,0,CV,0,91091
9,3.5305403024327,3.650436912432581,14265.0,1,1,Housing,DEExp,0,CV,0,91079
13,3.4367497900624655,3.3403573648457128,15750.0,1,1,Housing,DEExp,0,CV,0,91083
