
8,0.25384615384615383,0.73,15218.0,1,1,Libras,DEExp,1,CV,0,91918
1,0.23461538461538445,0.85,18704.0,1,1,Libras,DEExp,1,CV,0,91911
0,0.23461538461538456,0.76,19112.0,1,1,Libras,DEExp,1,CV,0,91910
4,0.23461538461538456,0.78,19231.0,1,1,Libras,DEExp,1,CV,0,91914
2,0.25769230769230766,0.74,19648.0,1,1,Libras,DEExp,1,CV,0,91912
6,0.24230769230769234,0.77,18515.0,1,1,Libras,DEExp,1,CV,0,91916
7,0.2499999999999999,0.79,19157.0,1,1,Libras,DEExp,1,CV,0,91917
10,0.22307692307692306,0.78,18657.0,1,1,Libras,DEExp,1,CV,0,91920
11,0.2384615384615385,0.75,18750.0,1,1,Libras,DEExp,1,CV,0,91921
9,0.226923076923077,0.84,19158.0,1,1,Libras,DEExp,1,CV,0,91919
5,0.24230769230769222,0.78,20329.0,1,1,Libras,DEExp,1,CV,0,91915
14,0.25384615384615383,0.73,18407.0,1,1,Libras,DEExp,1,CV,0,91924
16,0.23461538461538456,0.81,16298.0,1,1,Libras,DEExp,1,CV,0,91926
4,0.23461538461538456,0.78,21172.0,1,1,Libras,DEExp,1,CV,0,91914
12,0.24615384615384617,0.76,20645.0,1,1,Libras,DEExp,1,CV,0,91922
15,0.24615384615384628,0.79,21624.0,1,1,Libras,DEExp,1,CV,0,91925
17,0.24230769230769222,0.85,15203.0,1,1,Libras,DEExp,1,CV,0,91927
18,0.2269230769230769,0.75,15156.0,1,1,Libras,DEExp,1,CV,0,91928
13,0.25384615384615383,0.76,25047.0,1,1,Libras,DEExp,1,CV,0,91923
25,0.24615384615384606,0.77,15219.0,1,1,Libras,DEExp,1,CV,0,91935
19,0.23076923076923084,0.78,18890.0,1,1,Libras,DEExp,1,CV,0,91929
20,0.23461538461538456,0.74,19063.0,1,1,Libras,DEExp,1,CV,0,91930
23,0.24230769230769222,0.75,18032.0,1,1,Libras,DEExp,1,CV,0,91933
31,0.2538461538461537,0.77,16362.0,1,1,Libras,DEExp,1,CV,0,91941
21,0.2384615384615385,0.84,19200.0,1,1,Libras,DEExp,1,CV,0,91931
32,0.22307692307692317,0.8,16487.0,1,1,Libras,DEExp,1,CV,0,91942
22,0.24230769230769234,0.74,19745.0,1,1,Libras,DEExp,1,CV,0,91932
26,0.2499999999999999,0.78,18828.0,1,1,Libras,DEExp,1,CV,0,91936
27,0.23461538461538456,0.79,18672.0,1,1,Libras,DEExp,1,CV,0,91937
24,0.2499999999999999,0.74,19008.0,1,1,Libras,DEExp,1,CV,0,91934
30,0.24615384615384606,0.78,18515.0,1,1,Libras,DEExp,1,CV,0,91940
28,0.24615384615384617,0.81,19063.0,1,1,Libras,DEExp,1,CV,0,91938
29,0.25,0.77,20391.0,1,1,Libras,DEExp,1,CV,0,91939
33,0.22307692307692306,0.8,20203.0,1,1,Libras,DEExp,1,CV,0,91943
34,0.24615384615384617,0.83,20608.0,1,1,Libras,DEExp,1,CV,0,91944
3,0.24615384615384622,0.78,15807.0,1,1,Libras,DEExp,1,CV,0,91913
