
1,0.04616911437472171,0.8910806174957119,505000.0,1,1,Pen,DEExp,8,CV,0,102411
21,0.044434890965731944,0.89937106918239,499531.0,1,1,Pen,DEExp,8,CV,0,102431
14,0.04790315976858017,0.9179531160663236,504359.0,1,1,Pen,DEExp,8,CV,0,102424
5,0.04883756119270133,0.9068038879359634,530677.0,1,1,Pen,DEExp,8,CV,0,102415
5,0.04883756119270133,0.9068038879359634,543036.0,1,1,Pen,DEExp,8,CV,0,102415
18,0.04350369381397423,0.9159519725557461,541787.0,1,1,Pen,DEExp,8,CV,0,102428
19,0.04310155763239876,0.9242424242424242,555170.0,1,1,Pen,DEExp,8,CV,0,102429
17,0.047770538495772064,0.9242424242424242,558778.0,1,1,Pen,DEExp,8,CV,0,102427
32,0.043633644859813026,0.9210977701543739,507688.0,1,1,Pen,DEExp,8,CV,0,102442
6,0.04363613707165093,0.9208118925100057,577138.0,1,1,Pen,DEExp,8,CV,0,102416
16,0.0429671562082774,0.9256718124642653,574201.0,1,1,Pen,DEExp,8,CV,0,102426
10,0.045500667556742314,0.9119496855345912,581774.0,1,1,Pen,DEExp,8,CV,0,102420
0,0.047102803738317656,0.9245283018867925,588063.0,1,1,Pen,DEExp,8,CV,0,102410
20,0.04390102358700487,0.91852487135506,580297.0,1,1,Pen,DEExp,8,CV,0,102430
34,0.04550262572318642,0.9088050314465409,510125.0,1,1,Pen,DEExp,8,CV,0,102444
4,0.045237027147307485,0.9150943396226415,600235.0,1,1,Pen,DEExp,8,CV,0,102414
30,0.04069799732977297,0.9262435677530018,553935.0,1,1,Pen,DEExp,8,CV,0,102440
31,0.04296769025367164,0.9162378502001144,553389.0,1,1,Pen,DEExp,8,CV,0,102441
7,0.04496982643524705,0.906232132647227,612693.0,1,1,Pen,DEExp,8,CV,0,102417
9,0.04563542501112605,0.9228130360205832,613153.0,1,1,Pen,DEExp,8,CV,0,102419
8,0.04710226969292375,0.9182389937106918,614648.0,1,1,Pen,DEExp,8,CV,0,102418
24,0.04950493991989313,0.9242424242424242,601521.0,1,1,Pen,DEExp,8,CV,0,102434
25,0.046838273253226426,0.902229845626072,590189.0,1,1,Pen,DEExp,8,CV,0,102435
26,0.04750493991989302,0.9059462550028587,589897.0,1,1,Pen,DEExp,8,CV,0,102436
27,0.05097409879839776,0.8905088622069754,588398.0,1,1,Pen,DEExp,8,CV,0,102437
28,0.04563524699599475,0.8987993138936535,587589.0,1,1,Pen,DEExp,8,CV,0,102438
11,0.05270796617712503,0.902229845626072,636778.0,1,1,Pen,DEExp,8,CV,0,102421
34,0.04550262572318642,0.9088050314465409,560422.0,1,1,Pen,DEExp,8,CV,0,102444
22,0.047239163328882894,0.9059462550028587,645403.0,1,1,Pen,DEExp,8,CV,0,102432
29,0.044702625723186507,0.9093767867352773,611618.0,1,1,Pen,DEExp,8,CV,0,102439
2,0.048571962616822284,0.9005145797598628,663547.0,1,1,Pen,DEExp,8,CV,0,102412
13,0.04843987538940797,0.8925100057175529,686258.0,1,1,Pen,DEExp,8,CV,0,102423
15,0.04590102358700465,0.9116638078902229,686865.0,1,1,Pen,DEExp,8,CV,0,102425
23,0.044970004450378354,0.9128073184676958,687090.0,1,1,Pen,DEExp,8,CV,0,102433
24,0.04950493991989313,0.9242424242424242,687851.0,1,1,Pen,DEExp,8,CV,0,102434
12,0.05044201157098338,0.9159519725557461,699603.0,1,1,Pen,DEExp,8,CV,0,102422
33,0.0460356030262572,0.9105202973127502,652481.0,1,1,Pen,DEExp,8,CV,0,102443
3,0.047104227859368054,0.9142367066895369,524376.0,1,1,Pen,DEExp,8,CV,0,102413
