
2,0.45399999999999996,0.5348837209302326,39074.0,1,1,Contraceptive,DEExp,3,CV,0,94397
13,0.45299999999999996,0.547568710359408,37891.0,1,1,Contraceptive,DEExp,3,CV,0,94408
0,0.45199999999999996,0.5602536997885835,39661.0,1,1,Contraceptive,DEExp,3,CV,0,94395
12,0.45799999999999985,0.5560253699788584,38209.0,1,1,Contraceptive,DEExp,3,CV,0,94407
5,0.45699999999999996,0.5581395348837209,39064.0,1,1,Contraceptive,DEExp,3,CV,0,94400
7,0.45499999999999996,0.5243128964059196,39130.0,1,1,Contraceptive,DEExp,3,CV,0,94402
3,0.46199999999999997,0.5264270613107822,39571.0,1,1,Contraceptive,DEExp,3,CV,0,94398
21,0.45299999999999996,0.5243128964059196,37688.0,1,1,Contraceptive,DEExp,3,CV,0,94416
9,0.46299999999999986,0.5454545454545454,39661.0,1,1,Contraceptive,DEExp,3,CV,0,94404
23,0.45499999999999985,0.5264270613107822,37813.0,1,1,Contraceptive,DEExp,3,CV,0,94418
18,0.45799999999999996,0.5665961945031712,39424.0,1,1,Contraceptive,DEExp,3,CV,0,94413
14,0.4580000000000001,0.5517970401691332,39750.0,1,1,Contraceptive,DEExp,3,CV,0,94409
17,0.45300000000000007,0.5581395348837209,39498.0,1,1,Contraceptive,DEExp,3,CV,0,94412
23,0.45499999999999985,0.5264270613107822,38352.0,1,1,Contraceptive,DEExp,3,CV,0,94418
4,0.45699999999999996,0.547568710359408,41361.0,1,1,Contraceptive,DEExp,3,CV,0,94399
31,0.44999999999999996,0.5454545454545454,37344.0,1,1,Contraceptive,DEExp,3,CV,0,94426
22,0.45699999999999996,0.5433403805496828,39590.0,1,1,Contraceptive,DEExp,3,CV,0,94417
16,0.45000000000000007,0.5306553911205074,41343.0,1,1,Contraceptive,DEExp,3,CV,0,94411
10,0.44500000000000006,0.5496828752642706,42013.0,1,1,Contraceptive,DEExp,3,CV,0,94405
24,0.45699999999999996,0.5539112050739958,39775.0,1,1,Contraceptive,DEExp,3,CV,0,94419
21,0.45299999999999996,0.5243128964059196,41394.0,1,1,Contraceptive,DEExp,3,CV,0,94416
10,0.44500000000000006,0.5496828752642706,42598.0,1,1,Contraceptive,DEExp,3,CV,0,94405
28,0.45899999999999996,0.5306553911205074,40287.0,1,1,Contraceptive,DEExp,3,CV,0,94423
20,0.45099999999999996,0.5454545454545454,42705.0,1,1,Contraceptive,DEExp,3,CV,0,94415
32,0.4600000000000001,0.5539112050739958,41163.0,1,1,Contraceptive,DEExp,3,CV,0,94427
25,0.44699999999999995,0.5581395348837209,42492.0,1,1,Contraceptive,DEExp,3,CV,0,94420
34,0.45599999999999996,0.53276955602537,41894.0,1,1,Contraceptive,DEExp,3,CV,0,94429
8,0.45699999999999996,0.5454545454545454,50968.0,1,1,Contraceptive,DEExp,3,CV,0,94403
0,0.45199999999999996,0.5602536997885835,52312.0,1,1,Contraceptive,DEExp,3,CV,0,94395
5,0.45699999999999996,0.5581395348837209,52371.0,1,1,Contraceptive,DEExp,3,CV,0,94400
6,0.45599999999999996,0.5285412262156448,52406.0,1,1,Contraceptive,DEExp,3,CV,0,94401
29,0.45300000000000007,0.5454545454545454,49219.0,1,1,Contraceptive,DEExp,3,CV,0,94424
15,0.45399999999999985,0.5644820295983086,51969.0,1,1,Contraceptive,DEExp,3,CV,0,94410
19,0.46099999999999997,0.5391120507399577,52217.0,1,1,Contraceptive,DEExp,3,CV,0,94414
29,0.45300000000000007,0.5454545454545454,50811.0,1,1,Contraceptive,DEExp,3,CV,0,94424
33,0.45599999999999996,0.5665961945031712,50312.0,1,1,Contraceptive,DEExp,3,CV,0,94428
27,0.44400000000000006,0.5602536997885835,52089.0,1,1,Contraceptive,DEExp,3,CV,0,94422
30,0.45100000000000007,0.53276955602537,51672.0,1,1,Contraceptive,DEExp,3,CV,0,94425
11,0.45500000000000007,0.5285412262156448,39391.0,1,1,Contraceptive,DEExp,3,CV,0,94406
26,0.45499999999999996,0.5496828752642706,39990.0,1,1,Contraceptive,DEExp,3,CV,0,94421
1,0.46399999999999997,0.5369978858350951,42226.0,1,1,Contraceptive,DEExp,3,CV,0,94396
